index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
173,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
829,T35,T35,3,12,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
927,T35,T35,3,4,14,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
922,T35,T35,3,22,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
820,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
881,T35,T35,3,6,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
228,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
236,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
848,T35,T00,3,35,13,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
132,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
293,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
715,T00,OTHER,3,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
707,T00,OTHER,3,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
691,T00,OTHER,3,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
618,T00,OTHER,3,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
395,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
575,T00,OTHER,3,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
560,T00,OTHER,3,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
444,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
840,T35,T35,3,12,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
457,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
479,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
766,T35,T35,3,6,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
856,T35,T00,3,50,15,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
945,T35,T00,3,58,15,-1,-1,3,02T35@1,04T00@2,17,-1,-1,-1,2
10,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
370,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
279,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
873,T35,T35,4,9,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
872,T35,T35,4,7,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
543,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
242,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
541,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
597,T00,OTHER,4,4,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
751,T35,T35,4,6,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
878,T35,T35,4,22,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
161,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
805,T35,T35,4,6,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
793,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
300,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
361,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
586,T00,OTHER,4,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
336,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
893,T35,T35,4,9,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
64,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
187,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
520,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
564,T00,OTHER,4,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
964,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
630,T00,OTHER,4,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
811,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
915,T35,T35,4,9,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
125,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
124,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
667,T00,OTHER,5,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
153,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
465,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
177,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
556,T00,OTHER,5,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
355,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
823,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
695,T00,OTHER,5,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
24,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
348,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
794,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
237,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
838,T35,T35,5,6,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
320,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1002,T35,T00,5,58,15,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
1007,T35,T00,5,58,15,-1,-1,5,02T35@1,04T00@2,17,-1,-1,-1,2
87,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
533,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
601,T00,OTHER,5,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
996,T35,T35,5,5,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
40,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
321,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
795,T35,T35,6,5,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
435,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
860,T35,T35,6,22,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
150,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
660,T00,OTHER,6,4,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
871,T35,T35,6,4,13,2,-1,2,01T35@0,03T35@1,3,6,-1,-1,1
105,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
356,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
874,T35,T35,6,22,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
701,T00,OTHER,6,4,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
267,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
718,T00,OTHER,6,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1008,T35,T35,6,22,11,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
269,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
52,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
302,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
517,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
911,T35,T35,6,7,9,2,-1,2,01T35@0,02T35@1,14,6,-1,-1,1
897,T35,T35,6,22,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
422,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
56,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
687,T00,OTHER,7,4,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
948,T35,T00,7,58,14,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
804,T35,T35,7,7,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
651,T00,OTHER,7,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
813,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
30,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
33,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
427,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
870,T35,T35,7,22,9,2,-1,2,01T35@0,03T35@1,4,7,-1,-1,1
932,T35,T35,7,4,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
383,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
324,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
303,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
438,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
720,T00,OTHER,7,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
909,T35,T35,7,13,14,2,-1,2,01T35@0,02T35@1,3,7,-1,-1,1
633,T00,OTHER,7,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
454,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
59,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
536,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
48,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
92,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
737,T35,T35,8,7,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
70,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
347,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
233,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
699,T00,OTHER,8,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1064,T35,T35,8,10,9,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
216,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
725,T00,OTHER,8,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
224,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1088,T35,T00,8,58,15,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
796,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
610,T00,OTHER,8,5,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
481,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
453,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1084,T35,T35,8,10,9,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
1086,T35,T00,8,58,15,-1,-1,8,02T35@1,04T00@2,17,-1,-1,-1,2
1060,T35,T35,8,22,11,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
253,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
565,T00,OTHER,8,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
977,T35,T00,8,58,14,-1,-1,4,02T35@1,04T00@2,17,-1,-1,-1,2
501,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
994,T35,T35,8,22,8,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
903,T35,T35,8,22,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
973,T35,T00,8,58,14,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
514,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
5,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
164,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
55,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
956,T35,T35,8,6,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
969,T35,T35,8,9,10,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
861,T35,T35,9,28,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1023,T35,T35,9,22,8,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
47,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
537,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
157,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1009,T35,T35,9,22,8,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
462,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
60,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
281,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1111,T35,T35,9,8,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
730,T00,OTHER,9,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
734,T00,OTHER,9,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
426,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
484,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
987,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
214,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
672,T00,OTHER,9,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
693,T00,OTHER,9,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
624,T00,OTHER,9,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1106,T35,T35,9,8,9,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
615,T00,OTHER,9,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
194,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
239,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
788,T20,T35,10,10,18,1,-1,1,00T20@0,02T35@1,16,10,-1,-1,1
663,T00,OTHER,10,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
884,T35,T35,10,13,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1032,T35,T00,10,58,14,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
775,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1129,T35,T35,10,8,9,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
1012,T35,T35,10,8,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
1010,T35,T35,10,8,15,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
521,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
3,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
377,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
593,T00,OTHER,10,4,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1035,T35,T00,10,58,14,-1,-1,6,02T35@1,04T00@2,17,-1,-1,-1,2
136,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
81,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
500,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
225,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1141,T35,T35,10,12,9,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
574,T00,OTHER,10,4,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
412,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1054,T35,T35,10,22,8,7,-1,7,01T35@0,03T35@1,17,10,-1,-1,1
182,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
175,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1131,T35,T35,10,7,14,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
174,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1143,T35,T00,10,58,15,-1,-1,10,02T35@1,04T00@2,17,-1,-1,-1,2
1169,T35,T00,11,58,15,-1,-1,11,03T35@1,04T00@2,17,-1,-1,-1,2
1057,T35,T00,11,58,14,-1,-1,7,02T35@1,04T00@2,17,-1,-1,-1,2
325,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
100,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
184,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1059,T35,T00,11,58,14,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
117,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1044,T35,T35,11,7,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
371,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
419,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
634,T00,OTHER,11,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1039,T35,T35,11,7,15,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
1167,T35,T35,11,6,14,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
246,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
661,T00,OTHER,11,5,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
710,T00,OTHER,11,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
200,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
162,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
344,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
375,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
803,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
625,T00,OTHER,11,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
822,T35,T35,11,9,13,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
885,T20,T35,11,10,18,2,-1,2,00T20@0,02T35@1,16,11,-1,-1,1
567,T00,OTHER,12,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
211,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
428,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
379,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
835,T35,T35,12,13,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
91,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1198,T35,T00,12,58,15,-1,-1,12,02T35@1,04T00@2,17,-1,-1,-1,2
929,T20,T35,12,10,18,3,-1,3,00T20@0,02T35@1,15,12,-1,-1,1
767,T35,T35,12,10,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
619,T00,OTHER,12,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
866,T35,T35,12,22,9,2,-1,2,01T35@0,02T35@1,15,12,-1,-1,1
247,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
865,T35,T35,12,17,10,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
42,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
655,T00,OTHER,12,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1074,T35,T35,12,6,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
