,balance,assets,bankrupt,agent_id,step
102,25753.0,12794.859778216389,False,03T35@1,75.0
103,25413.0,12972.981074646876,False,03T35@1,80.0
104,24608.0,13082.891686978272,False,03T35@1,85.0
105,24279.0,13149.534067097457,False,03T35@1,90.0
106,23655.0,13189.51284469332,False,03T35@1,95.0
107,22823.0,13213.342839293126,False,03T35@1,100.0
108,22513.0,13227.49283915834,False,03T35@1,105.0
109,21797.0,13235.875874893283,False,03T35@1,110.0
110,21111.0,13240.835636788755,False,03T35@1,115.0
111,20513.0,13243.767703936177,False,03T35@1,120.0
112,19783.0,13244.914139898965,False,03T35@1,125.0
113,19017.0,13244.914139898965,False,03T35@1,130.0
114,18084.0,13605.43231125619,False,03T35@1,135.0
115,15971.0,15586.876771497806,False,03T35@1,140.0
116,100385.0,0.0,False,04T00@2,0.0
117,100385.0,0.0,False,04T00@2,5.0
118,100385.0,0.0,False,04T00@2,10.0
119,100385.0,0.0,False,04T00@2,15.0
120,100385.0,0.0,False,04T00@2,20.0
121,100385.0,0.0,False,04T00@2,25.0
122,100385.0,0.0,False,04T00@2,30.0
123,100385.0,0.0,False,04T00@2,35.0
124,100385.0,0.0,False,04T00@2,40.0
125,100385.0,0.0,False,04T00@2,45.0
126,100385.0,0.0,False,04T00@2,50.0
127,100385.0,0.0,False,04T00@2,55.0
128,100385.0,0.0,False,04T00@2,60.0
129,100385.0,0.0,False,04T00@2,65.0
130,100385.0,0.0,False,04T00@2,70.0
131,100385.0,0.0,False,04T00@2,75.0
132,100385.0,0.0,False,04T00@2,80.0
133,100385.0,0.0,False,04T00@2,85.0
134,100385.0,0.0,False,04T00@2,90.0
135,100385.0,0.0,False,04T00@2,95.0
136,100385.0,0.0,False,04T00@2,100.0
137,100385.0,0.0,False,04T00@2,105.0
138,100385.0,0.0,False,04T00@2,110.0
139,100385.0,0.0,False,04T00@2,115.0
140,100385.0,0.0,False,04T00@2,120.0
141,100385.0,0.0,False,04T00@2,125.0
142,100385.0,0.0,False,04T00@2,130.0
143,100385.0,0.0,False,04T00@2,135.0
144,100385.0,0.0,False,04T00@2,140.0
145,100385.0,0.0,False,05T35@2,0.0
146,97488.0,2881.270613080597,False,05T35@2,5.0
147,95583.0,4122.502257749472,False,05T35@2,10.0
148,90792.0,7930.290464438322,False,05T35@2,15.0
149,86979.0,10875.123120367334,False,05T35@2,20.0
150,85262.0,11914.452667657975,False,05T35@2,25.0
151,83293.0,13019.218565007559,False,05T35@2,30.0
152,79525.0,15927.192438159827,False,05T35@2,35.0
153,72565.0,22144.75094424441,False,05T35@2,40.0
154,66378.0,27613.550181379396,False,05T35@2,45.0
155,65129.0,28416.100138068934,False,05T35@2,50.0
156,63220.0,29663.816313082887,False,05T35@2,55.0
157,61852.0,30426.55617756897,False,05T35@2,60.0
158,60150.0,31691.162773911557,False,05T35@2,65.0
159,58692.0,32825.46233218468,False,05T35@2,70.0
160,56561.0,34058.123153121785,False,05T35@2,75.0
161,55107.0,34699.90726436474,False,05T35@2,80.0
162,53675.0,35577.271844165494,False,05T35@2,85.0
163,52596.0,36440.33645452167,False,05T35@2,90.0
164,51044.0,37739.26366583962,False,05T35@2,95.0
165,49462.0,38666.709822308665,False,05T35@2,100.0
166,48300.0,39274.82274952449,False,05T35@2,105.0
167,47006.0,40205.40768983242,False,05T35@2,110.0
168,45545.0,41311.62813551375,False,05T35@2,115.0
169,44061.0,42020.333641083846,False,05T35@2,120.0
170,42603.0,42752.472770559245,False,05T35@2,125.0
171,41276.0,43073.34320413623,False,05T35@2,130.0
172,40045.0,43418.570865363836,False,05T35@2,135.0
173,39422.0,43629.85299919667,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
