index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,10.074084054909104,53,10.283018867924527,15.97869092150958,34,14.147058823529413,37.0,10,37.0,0.15,429261,0.0,0.0,19,0,0,6,0,0.0,23,29,14,197.0,13.0,11,5,14,1596,36.987064775079496,415.05460916087026
11,14,0,0,0,10.000000000000002,20,10.0,10.331609334054868,10,18.0,15.66511904849355,38,14.36842105263158,37.0,8,37.0,0.15,427353,0.0,0.0,17,0,0,6,0,0.0,21,27,16,179.0,10.0,10,4,16,1222,34.82874323427677,449.8833523951471
12,16,0,0,0,10.000000000000002,20,10.0,10.44867172978934,57,11.017543859649123,15.069578290580909,66,13.484848484848484,37.00000000000001,14,37.0,0.15,421932,0.0,0.0,25,0,0,6,0,0.0,21,27,16,197.0,13.0,11,5,16,2236,32.94562948308885,482.828981878236
13,16,0,0,0,10.000000000000002,20,10.0,10.771217203968597,61,12.36065573770492,14.735256640290116,88,13.909090909090908,37.0,12,37.0,0.15,414551,0.0,0.0,28,0,0,8,0,0.0,19,27,16,196.0,13.0,11,5,16,2622,27.547304267063733,510.3762861452997
14,16,0,0,0,10.000000000000002,20,10.0,10.940442571885184,18,14.0,14.701989276806163,23,14.304347826086955,37.0,9,37.0,0.15,413180,0.0,0.0,17,0,0,8,0,0.0,18,26,14,197.0,13.0,11,5,14,1114,36.81161835975946,547.1879045050591
15,14,0,0,0,10.000000000000002,20,10.0,10.672908296805693,111,9.927927927927929,14.712969321777964,66,14.757575757575758,37.0,12,37.0,0.15,403667,0.0,0.0,24,0,0,6,0,0.0,21,27,12,179.0,10.0,10,4,12,2720,31.2575430739671,578.4454475790262
16,12,0,0,0,10.000000000000002,20,10.0,10.79684893000572,19,13.26315789473684,14.716440241170849,46,14.73913043478261,37.0,10,37.0,0.15,400980,0.0,0.0,20,0,0,5,0,0.0,20,25,12,160.0,7.0,9,3,12,1500,22.535817623138428,600.9812652021646
17,12,0,0,0,10.000000000000002,20,10.0,10.953359141815437,20,13.75,14.615369838098381,22,13.181818181818182,37.0,11,37.0,0.15,399409,0.0,0.0,17,0,0,6,0,0.0,20,26,8,160.0,7.0,9,3,8,1172,23.372691247612238,624.3539564497769
18,8,0,0,0,10.000000000000002,20,10.0,11.042564355933669,40,11.8,14.627617019257235,26,14.769230769230768,37.0,13,37.0,0.15,397080,0.0,0.0,21,0,0,8,0,0.0,16,24,8,125.0,1.0,7,1,8,1537,22.100906951352954,646.4548634011297
19,8,0,0,0,10.000000000000002,20,10.0,11.12990779269422,32,12.0625,14.693690078438564,83,14.927710843373495,37.0,9,37.0,0.15,391475,0.0,0.0,24,0,0,6,0,0.0,18,24,8,124.0,1.0,7,1,8,2158,20.5883606094867,667.0432240106165
20,8,0,0,0,10.000000000000002,20,10.0,11.328289761123418,10,18.0,14.676279514665769,25,14.44,37.0,14,37.0,0.15,390081,0.0,0.0,18,0,0,6,0,0.0,16,22,8,124.0,1.0,7,1,8,1259,20.418607156723734,687.4618311673403
21,8,0,0,0,10.000000000000002,20,10.0,11.233030459570196,33,10.333333333333334,14.640630232406476,12,13.666666666666664,37.00000000000001,12,37.0,0.15,388710,0.0,0.0,18,0,0,8,0,0.0,16,24,8,125.0,1.0,7,1,8,1149,20.68970650248229,708.1515376698227
22,8,0,0,0,10.000000000000002,20,10.0,10.961697326679435,100,10.12,14.633328700256415,13,14.461538461538463,37.00000000000001,10,37.0,0.15,383002,0.0,0.0,19,0,0,4,0,0.0,20,24,12,125.0,1.0,7,1,12,1770,20.556009201332927,728.7075468711555
23,12,0,0,0,10.000000000000002,20,10.0,10.823813221621627,80,10.1875,14.627977308709536,12,14.5,37.00000000000001,6,37.0,0.15,378885,0.0,0.0,23,0,0,6,0,0.0,19,25,10,161.0,7.0,9,3,10,1411,24.768200056627393,753.4757469277829
24,10,0,0,0,10.000000000000002,20,10.0,10.835126104026008,52,10.923076923076923,14.648856966055234,16,15.0,37.00000000000001,11,37.0,0.15,376449,0.0,0.0,20,0,0,9,0,0.0,17,26,10,143.0,4.0,8,2,10,1415,22.60475815832615,776.080505086109
25,10,0,0,0,10.000000000000002,20,10.0,10.593114002164173,90,9.488888888888887,14.654923330452617,19,14.73684210526316,37.00000000000001,9,37.0,0.15,371296,0.0,0.0,23,0,0,5,0,0.0,19,24,12,143.0,4.0,8,2,12,1667,22.65616837702692,798.736673463136
26,12,0,0,0,10.000000000000002,20,10.0,10.432626161438817,77,9.493506493506494,14.634536629360097,19,14.36842105263158,37.00000000000001,12,37.0,0.15,366967,0.0,0.0,24,0,0,9,0,0.0,16,25,12,161.0,7.0,9,3,12,1648,25.25808186270297,823.9947553258389
27,12,0,0,0,10.000000000000002,20,10.0,10.476341825165576,32,11.125,14.643439043671153,6,15.0,37.00000000000001,12,37.0,0.15,365746,0.0,0.0,18,0,0,6,0,0.0,20,26,12,161.0,7.0,9,3,12,1090,21.98622110299766,845.9809764288367
28,12,0,0,0,10.000000000000002,20,10.0,10.637745989810355,10,18.0,14.650612399515342,16,14.75,37.00000000000001,11,37.0,0.15,364784,0.0,0.0,17,0,0,8,0,0.0,19,27,12,160.0,7.0,9,3,12,1023,24.09628032520413,870.0772567540407
29,12,0,0,0,10.000000000000002,20,10.0,10.80915093370876,10,18.0,14.616359363937852,20,14.25,37.0,10,37.0,0.15,363640,0.0,0.0,17,0,0,6,0,0.0,17,23,11,161.0,7.0,9,3,11,1035,24.117579827085137,894.194836581126
30,11,0,0,0,10.000000000000002,20,10.0,10.836513573668102,28,11.214285714285712,14.562884300903313,20,14.0,37.0,10,37.0,0.15,362090,0.0,0.0,18,0,0,8,0,0.0,19,27,12,160.0,4.0,9,2,12,1164,21.303450047969815,915.4982866290956
31,12,0,0,0,10.000000000000002,20,10.0,10.592533379746408,76,9.394736842105264,14.55397085837117,25,14.48,37.0,9,37.0,0.15,357807,0.0,0.0,22,0,0,7,0,0.0,16,23,10,161.0,7.0,9,3,10,1609,23.550041751936078,939.0483283810318
32,10,0,0,0,10.000000000000002,20,10.0,10.631595310795648,32,11.125,14.42323622844818,41,13.75609756097561,37.0,10,37.0,0.15,355188,0.0,0.0,20,0,0,7,0,0.0,19,26,12,159.0,1.0,9,1,12,1490,21.774332592263818,960.8226609732956
33,12,0,0,0,10.000000000000002,20,10.0,10.814623656186466,10,18.0,14.218366884278755,51,13.31372549019608,37.0,10,37.0,0.15,352267,0.0,0.0,19,0,0,7,0,0.0,19,26,10,160.0,7.0,9,3,10,1429,24.415104942396283,985.237765915692
34,10,0,0,0,10.000000000000002,20,10.0,10.835103486791752,45,11.0,14.111095483387244,69,13.72463768115942,37.0,6,37.0,0.15,347658,0.0,0.0,22,0,0,8,0,0.0,18,26,11,159.0,1.0,9,1,11,1864,21.011908134445548,1006.2496740501373
35,11,0,0,0,10.0,20,10.0,10.996259619668319,21,13.809523809523812,14.082398265393305,51,13.92156862745098,37.0,7,37.0,0.15,344638,0.0,0.0,18,0,0,7,0,0.0,16,23,12,160.0,4.0,9,2,12,1459,22.69124669395387,1028.9409207440913
36,12,0,0,0,10.0,20,10.0,10.870513981235671,86,10.36046511627907,14.071713264877337,87,14.034482758620689,37.0,9,37.0,0.15,336062,0.0,0.0,26,0,0,7,0,0.0,17,24,11,160.0,7.0,9,3,11,2645,20.91429950669408,1049.8552202507854
37,11,0,0,0,10.0,20,10.0,10.926502153429597,26,11.769230769230768,14.048676469898504,84,13.952380952380953,36.99999999999999,9,37.0,0.15,330349,0.0,0.0,26,0,0,7,0,0.0,17,24,8,159.0,4.0,9,2,8,2011,21.499394543468952,1071.3546147942543
38,8,0,0,0,10.0,20,10.0,11.109936559774368,10,18.0,13.90571475803782,85,13.24705882352941,36.99999999999999,8,37.0,0.15,325152,0.0,0.0,23,0,0,6,0,0.0,17,23,8,124.0,1.0,7,1,8,1802,18.116570243611925,1089.4711850378662
39,8,0,0,0,10.0,20,10.0,11.091982034985683,46,10.956521739130435,13.879830294647212,99,13.767676767676768,37.0,6,37.0,0.15,317964,0.0,0.0,23,0,0,8,0,0.0,16,24,8,125.0,1.0,7,1,8,2289,20.121744429692626,1109.5929294675586
40,8,0,0,0,9.999999999999998,20,10.0,11.118977673078806,29,11.448275862068966,13.805954454017705,118,13.508474576271189,37.0,9,37.0,0.15,309135,0.0,0.0,26,0,0,6,0,0.0,18,24,8,124.0,1.0,7,1,8,2459,19.236194614320997,1128.82912408188
41,8,0,0,0,9.999999999999998,20,10.0,11.313097451064632,10,18.0,13.697103748145235,135,13.266666666666667,37.0,12,37.0,0.15,298713,0.0,0.0,29,0,0,8,0,0.0,15,23,8,125.0,1.0,7,1,8,2615,20.78344918042421,1149.6125732623038
42,8,0,0,0,9.999999999999998,20,10.0,11.516330883794405,10,18.0,13.747967626272116,58,14.275862068965518,37.0,13,37.0,0.15,295165,0.0,0.0,20,0,0,7,0,0.0,16,23,8,124.0,1.0,7,1,8,1689,17.940824495628476,1167.5533977579325
43,8,0,0,0,9.999999999999998,20,10.0,11.728130261148172,10,18.0,13.786398721883339,149,13.939597315436242,37.0,6,37.0,0.15,282383,0.0,0.0,33,0,0,6,0,0.0,17,23,6,125.0,1.0,7,1,6,2679,19.301193315535787,1186.8545910734686
44,6,0,0,0,9.999999999999998,20,10.0,11.947802129982042,10,18.0,13.807681429196824,22,14.454545454545455,37.0,9,37.0,0.15,281211,0.0,0.0,18,0,0,7,0,0.0,16,23,6,88.0,1.0,5,1,6,1031,18.34800337255001,1205.2025944460186
45,6,0,0,0,10.0,20,10.0,12.174510386845697,10,18.0,13.834443978646991,28,14.428571428571427,37.0,12,37.0,0.15,279719,0.0,0.0,18,0,0,8,0,0.0,13,21,6,88.0,1.0,5,1,6,1228,18.819063799455762,1224.0216582454739
46,6,0,0,0,10.0,20,10.0,12.407284374771777,10,18.0,13.846284268714877,6,15.0,37.0,8,37.0,0.15,279194,0.0,0.0,15,0,0,6,0,0.0,15,21,6,89.0,1.0,5,1,6,766,20.833267126232386,1244.8549253717065
47,6,0,0,0,10.0,20,10.0,12.645032103619233,10,18.0,13.854900919399595,4,15.0,37.0,11,37.0,0.15,278674,0.0,0.0,16,0,0,5,0,0.0,14,19,6,89.0,1.0,5,1,6,847,20.213513927534226,1265.0684392992407
48,6,0,0,0,10.0,20,10.0,12.886558404645836,10,18.0,13.856684860426045,6,14.0,37.0,10,37.0,0.15,278127,0.0,0.0,13,0,0,7,0,0.0,14,21,6,89.0,1.0,5,1,6,834,19.102948762476444,1284.1713880617172
49,6,0,0,0,10.0,20,10.0,13.130587502970512,10,18.0,13.8611119172006,14,14.0,37.0,5,37.0,0.15,277386,0.0,0.0,14,0,0,5,0,0.0,15,20,6,88.0,1.0,5,1,6,761,17.108331862837073,1301.2797199245542
50,6,0,0,0,10.0,20,10.0,13.375789177472614,10,18.0,13.895403490498259,19,14.63157894736842,37.0,9,37.0,0.15,276346,0.0,0.0,16,0,0,6,0,0.0,17,23,6,88.0,1.0,5,1,6,991,18.34645432792604,1319.6261742524805
51,6,0,0,0,10.000000000000002,20,10.0,13.620807409332954,10,18.0,13.936778907451847,30,14.466666666666667,36.99999999999999,12,37.0,0.15,274769,0.0,0.0,19,0,0,7,0,0.0,16,23,6,88.0,1.0,5,1,6,1258,18.068637520074844,1337.6948117725549
52,6,0,0,0,10.000000000000002,20,10.0,13.864290227809686,10,18.0,13.954343691536492,12,14.5,36.99999999999999,10,37.0,0.15,274015,0.0,0.0,15,0,0,6,0,0.0,15,21,6,88.0,1.0,5,1,6,924,17.327832559123635,1355.0226443316787
53,6,0,0,0,10.000000000000002,20,10.0,14.104919367387176,10,18.0,13.95562507117566,10,14.0,36.99999999999999,10,37.0,0.15,273314,0.0,0.0,15,0,0,7,0,0.0,14,21,6,89.0,1.0,5,1,6,890,18.745025651529428,1373.7676699832084
54,6,0,0,0,10.000000000000002,20,10.0,14.341438365393374,10,18.0,13.978201743724144,11,14.636363636363635,36.99999999999999,11,37.0,0.15,272519,0.0,0.0,17,0,0,7,0,0.0,16,23,6,88.0,1.0,5,1,6,948,17.608898220583797,1391.3765682037922
55,6,0,0,0,10.000000000000002,20,10.0,14.5726778517569,10,18.0,13.979178281377418,14,14.0,36.99999999999999,12,37.0,0.15,271634,0.0,0.0,16,0,0,5,0,0.0,18,23,6,88.0,1.0,5,1,6,1020,17.148510633036494,1408.5250788368287
56,6,0,0,0,10.000000000000002,20,10.0,14.797576998229998,10,18.0,14.00047715524633,20,14.3,36.99999999999999,13,37.0,0.15,270463,0.0,0.0,19,0,0,8,0,0.0,14,22,6,89.0,1.0,5,1,6,1147,19.059971064329147,1427.5850499011576
57,6,0,0,0,10.000000000000002,20,10.0,15.01520037826164,10,18.0,14.00046514621691,7,14.0,36.99999999999999,12,37.0,0.15,269822,0.0,0.0,15,0,0,6,0,0.0,15,21,6,88.0,1.0,5,1,6,922,17.82285076752305,1445.4079006686807
58,6,0,0,0,10.000000000000002,20,10.0,15.224749809546807,10,18.0,14.015874070169431,9,14.444444444444445,36.99999999999999,9,37.0,0.15,269151,0.0,0.0,15,0,0,8,0,0.0,13,21,6,89.0,1.0,5,1,6,843,16.898001728579402,1462.3059023972598
59,6,0,0,0,10.000000000000002,20,10.0,15.425571076268113,10,18.0,14.01541182055635,7,14.0,36.99999999999999,9,37.0,0.15,268578,0.0,0.0,13,0,0,5,0,0.0,15,20,6,88.0,1.0,5,1,6,811,17.184549245983362,1479.4904516432434
60,6,0,0,0,10.000000000000002,20,10.0,15.617155727264974,10,18.0,14.014995936236286,6,14.0,36.99999999999999,5,37.0,0.15,268105,0.0,0.0,11,0,0,6,0,0.0,15,21,6,89.0,1.0,5,1,6,649,18.296215880662203,1497.7866675239056
61,6,0,0,0,10.000000000000002,20,10.0,15.799138396353307,10,18.0,14.048287089774018,7,15.0,36.99999999999999,12,37.0,0.15,267468,0.0,0.0,15,0,0,8,0,0.0,15,23,6,89.0,1.0,5,1,6,929,18.192110139876608,1515.9787776637822
62,6,0,0,0,10.000000000000002,20,10.0,15.971290276845874,10,18.0,14.070214030008605,13,14.384615384615385,36.99999999999999,12,37.0,0.15,266559,0.0,0.0,16,0,0,6,0,0.0,15,21,6,88.0,1.0,5,1,6,1011,16.732131879776713,1532.710909543559
63,6,0,0,0,10.0,20,10.0,16.133509498069852,10,18.0,14.101842269329062,13,14.538461538461537,36.99999999999999,11,37.0,0.15,265675,0.0,0.0,16,0,0,5,0,0.0,15,20,6,89.0,1.0,5,1,6,976,18.230365362018347,1550.9412749055773
64,6,0,0,0,10.0,20,10.0,16.285809199537265,10,18.0,14.126275141773482,14,14.428571428571427,36.99999999999999,6,37.0,0.15,264887,0.0,0.0,15,0,0,6,0,0.0,14,20,6,88.0,1.0,5,1,6,804,16.689246714115146,1567.6305216196924
65,6,0,0,0,10.0,20,10.0,16.428304086850954,10,18.0,14.166813935588536,19,14.526315789473687,36.99999999999999,11,37.0,0.15,263803,0.0,0.0,17,0,0,8,0,0.0,14,22,6,89.0,1.0,5,1,6,1063,19.425823386758566,1587.056345006451
66,6,0,0,0,10.0,20,10.0,16.561196194846385,10,18.0,14.204526518974752,8,15.0,36.99999999999999,10,37.0,0.15,263189,0.0,0.0,13,0,0,6,0,0.0,16,22,6,89.0,1.0,5,1,6,870,19.401046358048923,1606.4573913645002
67,6,0,0,0,10.000000000000002,20,10.0,16.68476049198337,10,18.0,14.22264999042064,14,14.428571428571427,36.99999999999999,6,37.0,0.15,262433,0.0,0.0,14,0,0,7,0,0.0,16,23,6,89.0,1.0,5,1,6,804,18.554401433095336,1625.0117927975953
68,6,0,0,0,10.0,20,10.0,16.799330849470483,10,18.0,14.22264999042064,0,,36.99999999999999,14,37.0,0.15,261965,0.0,0.0,16,0,0,6,0,0.0,16,22,6,88.0,1.0,5,1,6,898,16.082495167851448,1641.0942879654467
69,6,0,0,0,10.0,20,10.0,16.9052867812434,10,18.0,14.254307570285027,16,14.5625,36.99999999999999,9,37.0,0.15,261087,0.0,0.0,15,0,0,6,0,0.0,15,21,6,89.0,1.0,5,1,6,946,18.144645994529128,1659.2389339599758
70,6,0,0,0,10.0,20,10.0,17.003041246484965,10,18.0,14.290580031425636,22,14.545454545454545,36.99999999999999,5,37.0,0.15,259990,0.0,0.0,16,0,0,5,0,0.0,17,22,6,89.0,1.0,5,1,6,885,18.043047472834587,1677.2819814328104
71,6,0,0,0,10.0,20,10.0,17.093029701872535,10,18.0,14.29618922839536,24,14.333333333333336,36.99999999999999,14,37.0,0.15,258621,0.0,0.0,17,0,0,6,0,0.0,15,21,6,88.0,1.0,5,1,6,1242,17.386218667030338,1694.6682000998408
72,6,0,0,0,10.0,20,10.0,17.175700500520456,10,18.0,14.325571877973893,22,14.545454545454545,36.99999999999999,9,37.0,0.15,257458,0.0,0.0,16,0,0,7,0,0.0,15,22,6,88.0,1.0,5,1,6,1033,18.100529292598367,1712.7687293924394
73,6,0,0,0,10.0,20,10.0,17.251506660716053,10,18.0,14.3299261966557,19,14.36842105263158,36.99999999999999,13,37.0,0.15,256314,0.0,0.0,18,0,0,5,0,0.0,12,17,6,89.0,1.0,5,1,6,1134,18.461794899776574,1731.2305242922155
74,6,0,0,0,10.0,20,10.0,17.320898970293197,10,18.0,14.304585481178586,14,14.0,36.99999999999999,11,37.0,0.15,255454,0.0,0.0,17,0,0,8,0,0.0,15,23,6,89.0,1.0,5,1,6,983,19.01655411347747,1750.2470784056934
75,6,0,0,0,10.0,20,10.0,17.384320350837484,10,18.0,14.292120500680568,7,14.0,36.99999999999999,11,37.0,0.15,254834,0.0,0.0,13,0,0,7,0,0.0,13,20,6,88.0,1.0,5,1,6,885,18.132605507969856,1768.379683913663
76,6,0,0,0,10.0,20,10.0,17.44220137806084,10,18.0,14.2709960211884,12,14.0,36.99999999999999,8,37.0,0.15,254104,0.0,0.0,16,0,0,4,0,0.0,15,19,6,89.0,1.0,5,1,6,844,18.69777779467404,1787.077461708337
77,6,0,0,0,10.0,20,10.0,17.494956838406242,10,18.0,14.257217857850494,8,14.0,36.99999999999999,12,37.0,0.15,253436,0.0,0.0,12,0,0,6,0,0.0,17,23,6,88.0,1.0,5,1,6,936,18.18937812373042,1805.2668398320675
78,6,0,0,0,10.0,20,10.0,17.542983194929842,10,18.0,14.234076842801645,14,14.0,36.99999999999999,8,37.0,0.15,252638,0.0,0.0,16,0,0,6,0,0.0,14,20,6,89.0,1.0,5,1,6,872,17.49174533598125,1822.7585851680487
79,6,0,0,0,10.0,20,10.0,17.586656835548144,10,18.0,14.263372418328194,11,14.636363636363635,36.99999999999999,11,37.0,0.15,251879,0.0,0.0,16,0,0,7,0,0.0,14,21,6,89.0,1.0,5,1,6,948,19.770419865846637,1842.5290050338956
80,6,0,0,0,10.0,20,10.0,17.626332981857168,10,18.0,14.250475262572786,7,14.0,36.99999999999999,12,37.0,0.15,251237,0.0,0.0,15,0,0,7,0,0.0,14,21,6,89.0,1.0,5,1,6,922,17.738687915727496,1860.2676929496229
81,6,0,0,0,10.0,20,10.0,17.662345145252473,10,18.0,14.274282934992465,18,14.444444444444445,36.99999999999999,10,37.0,0.15,250207,0.0,0.0,15,0,0,6,0,0.0,14,20,6,89.0,1.0,5,1,6,1010,19.56466713733971,1879.8323600869626
82,6,0,0,0,10.0,20,10.0,17.695005027643212,10,18.0,14.254965452481825,10,14.0,36.99999999999999,8,37.0,0.15,249557,0.0,0.0,13,0,0,5,0,0.0,17,22,6,88.0,1.0,5,1,6,816,16.446858962997794,1896.2792190499606
83,6,0,0,0,10.0,20,10.0,17.724602775603444,10,18.0,14.254412922879586,16,14.25,36.99999999999999,12,37.0,0.15,248569,0.0,0.0,16,0,0,7,0,0.0,16,23,6,89.0,1.0,5,1,6,1052,18.812508784234524,1915.091727834195
84,6,0,0,0,10.0,20,10.0,17.75140750855356,10,18.0,14.282325108055195,12,14.583333333333336,36.99999999999999,10,37.0,0.15,247756,0.0,0.0,15,0,0,4,0,0.0,18,22,6,88.0,1.0,5,1,6,925,17.239076321944598,1932.3308041561395
85,6,0,0,0,10.0,20,10.0,17.775668052959606,10,18.0,14.282325108055195,0,,36.99999999999999,7,37.0,0.15,247464,0.0,0.0,12,0,0,6,0,0.0,17,23,6,89.0,1.0,5,1,6,639,18.422627553343773,1950.7534317094837
86,6,0,0,0,10.0,20,10.0,17.79761382521107,10,18.0,14.282325108055195,0,,37.0,10,37.0,0.15,247103,0.0,0.0,14,0,0,6,0,0.0,15,21,6,89.0,1.0,5,1,6,750,17.96761369332671,1968.72104540281
87,6,0,0,0,10.0,20,10.0,17.817455815569964,10,18.0,14.269614292414609,6,14.0,37.00000000000001,7,37.0,0.15,246604,0.0,0.0,12,0,0,6,0,0.0,17,23,6,88.0,1.0,5,1,6,723,16.90405173227191,1985.6250971350821
88,6,0,0,0,10.0,20,10.0,17.835387634267192,10,18.0,14.285149788858217,11,14.454545454545455,37.00000000000001,7,37.0,0.15,245932,0.0,0.0,14,0,0,5,0,0.0,17,22,6,89.0,1.0,5,1,6,798,18.37759325094521,2004.0026903860269
89,6,0,0,0,10.0,20,10.0,17.85158658842927,10,18.0,14.341064103913114,10,15.0,37.00000000000001,9,37.0,0.15,245251,0.0,0.0,15,0,0,5,0,0.0,16,21,6,88.0,1.0,5,1,6,863,16.577399179339412,2020.5800895653665
90,6,0,0,0,10.0,20,10.0,17.866214765078062,10,18.0,14.403295041312912,12,15.0,37.00000000000001,8,37.0,0.15,244522,0.0,0.0,16,0,0,7,0,0.0,15,22,6,89.0,1.0,5,1,6,856,18.38533792644739,2038.965427491814
91,6,0,0,0,10.0,20,10.0,17.879420101022028,10,18.0,14.433041934171538,6,15.0,37.00000000000001,7,37.0,0.15,244023,0.0,0.0,12,0,0,7,0,0.0,15,22,6,89.0,1.0,5,1,6,729,18.279306082054973,2057.244733573869
92,6,0,0,0,10.0,20,10.0,17.891337425136076,10,18.0,14.462798101467108,6,15.0,37.00000000000001,10,37.0,0.15,243466,0.0,0.0,14,0,0,5,0,0.0,7,12,6,89.0,1.0,5,1,6,840,18.344815280288454,2075.5895488541573
93,6,0,0,0,10.0,20,10.0,17.902089462403126,10,18.0,14.518908253576912,12,15.0,37.00000000000001,9,37.0,0.15,242723,0.0,0.0,14,0,0,8,0,0.0,6,14,6,88.0,1.0,5,1,6,893,15.725903276354074,2091.3154521305114
94,6,0,0,0,10.0,20,10.0,17.9117877922629,10,18.0,14.515346254586287,24,14.5,37.00000000000001,9,37.0,0.15,241477,0.0,0.0,16,0,0,6,0,0.0,8,14,6,89.0,1.0,5,1,6,1061,17.376058576628562,2108.69151070714
95,6,0,0,0,10.0,20,10.0,17.920533756376795,10,18.0,14.531868951035664,19,14.63157894736842,37.0,10,37.0,0.15,240416,0.0,0.0,16,0,0,2,0,0.0,3,5,6,89.0,1.0,5,1,6,1028,17.492241965606812,2126.183752672747
96,6,0,0,0,10.0,20,10.0,17.92841931296231,10,18.0,14.563875857649762,18,14.777777777777779,37.0,11,37.0,0.15,239385,0.0,0.0,18,0,0,2,0,0.0,3,5,6,89.0,1.0,5,1,6,1053,16.175966452807188,2142.359719125554
97,6,0,0,0,10.0,20,10.0,17.93552783645651,10,18.0,14.574931447815056,15,14.666666666666664,37.0,9,37.0,0.15,238499,0.0,0.0,17,0,0,2,0,0.0,3,5,6,89.0,1.0,5,1,6,933,16.598255451768633,2158.9579745773226
98,6,0,0,0,10.0,20,10.0,17.9419348625092,10,18.0,14.540483279963164,8,14.0,37.0,11,37.0,0.15,237844,0.0,0.0,15,0,0,2,0,0.0,3,5,6,88.0,1.0,5,1,6,899,15.212133081629872,2174.1701076589525
99,6,0,0,0,10.0,20,10.0,17.947708779245538,10,18.0,14.540285912809852,13,14.538461538461537,37.0,7,37.0,0.15,237103,0.0,0.0,14,0,0,2,0,0.0,3,5,6,89.0,1.0,5,1,6,828,15.961197655647993,2190.1313053146005
