,balance,assets,bankrupt,agent_id,step
64,35122.0,213.29507524194904,False,03T35@1,5.0
65,31085.0,3124.052072263197,False,03T35@1,10.0
66,23887.0,6467.925217427771,False,03T35@1,15.0
67,17741.0,10088.480730817731,False,03T35@1,20.0
68,14479.0,13314.025427488916,False,03T35@1,25.0
69,11589.0,16430.697771838448,False,03T35@1,30.0
70,2514.0,19255.698761597505,False,03T35@1,35.0
71,-40066.0,22125.272556806514,True,03T35@1,40.0
72,-40066.0,23174.35692532816,True,03T35@1,45.0
73,-40066.0,24253.098900821948,True,03T35@1,50.0
74,-40066.0,25379.0803126578,True,03T35@1,55.0
75,-40066.0,26155.741920558197,True,03T35@1,60.0
76,-40066.0,26627.832781470624,True,03T35@1,65.0
77,-40066.0,26788.885600344933,True,03T35@1,70.0
78,-40066.0,26849.578789189676,True,03T35@1,75.0
79,-40066.0,26936.489126993678,True,03T35@1,80.0
80,-40066.0,26933.260259945404,True,03T35@1,85.0
81,-40066.0,26999.614884280025,True,03T35@1,90.0
82,-40066.0,27241.36931513583,True,03T35@1,95.0
83,-40066.0,27111.654310696988,True,03T35@1,100.0
84,51943.0,0.0,False,04T29@2,0.0
85,51358.0,0.0,False,04T29@2,5.0
86,50350.0,0.0,False,04T29@2,10.0
87,49664.0,0.0,False,04T29@2,15.0
88,48942.0,0.0,False,04T29@2,20.0
89,48292.0,0.0,False,04T29@2,25.0
90,47484.0,0.0,False,04T29@2,30.0
91,46744.0,0.0,False,04T29@2,35.0
92,46069.0,0.0,False,04T29@2,40.0
93,44931.0,0.0,False,04T29@2,45.0
94,44207.0,0.0,False,04T29@2,50.0
95,43293.0,0.0,False,04T29@2,55.0
96,42302.0,0.0,False,04T29@2,60.0
97,41346.0,0.0,False,04T29@2,65.0
98,40396.0,0.0,False,04T29@2,70.0
99,39586.0,0.0,False,04T29@2,75.0
100,38620.0,0.0,False,04T29@2,80.0
101,37804.0,0.0,False,04T29@2,85.0
102,37095.0,0.0,False,04T29@2,90.0
103,36220.0,0.0,False,04T29@2,95.0
104,35116.0,0.0,False,04T29@2,100.0
105,51943.0,0.0,False,05T35@2,0.0
106,50377.0,1472.477768484821,False,05T35@2,5.0
107,48876.0,2276.9841177918724,False,05T35@2,10.0
108,46210.0,3769.552160024059,False,05T35@2,15.0
109,42217.0,6901.266274029008,False,05T35@2,20.0
110,37580.0,11650.141063673647,False,05T35@2,25.0
111,33221.0,15809.204346954946,False,05T35@2,30.0
112,25990.0,21037.84376637205,False,05T35@2,35.0
113,19566.0,25377.3774464335,False,05T35@2,40.0
114,18230.0,25535.32617993128,False,05T35@2,45.0
115,17190.0,25569.550258752006,False,05T35@2,50.0
116,16431.0,25569.550258752006,False,05T35@2,55.0
117,15711.0,25569.550258752006,False,05T35@2,60.0
118,14979.0,25569.550258752006,False,05T35@2,65.0
119,14220.0,25569.550258752006,False,05T35@2,70.0
120,13299.0,25569.550258752006,False,05T35@2,75.0
121,12332.0,25608.625442905966,False,05T35@2,80.0
122,11487.0,25608.625442905966,False,05T35@2,85.0
123,10460.0,25608.625442905966,False,05T35@2,90.0
124,9619.0,25591.839099772817,False,05T35@2,95.0
125,8882.0,25578.16549845252,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
