index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,3,6,0,0,10.0,0,,23.394888398149764,10,28.0,21.2271190301178,11,14.363636363636365,42.99999999999999,20,43.0,0.16666666666666666,112646,0.0,0.25,16,0,0,1,5,9708.914814814814,20,21,3,57.0,0.0,3,0,3,1298,0.1396704502403736,76.44309544377029
42,3,11,0,0,10.0,0,,23.6306189960875,15,28.0,20.88354626755454,23,15.347826086956523,42.99999999999999,20,43.0,0.16666666666666666,111272,0.0,0.25,19,0,0,1,8,15004.95925925926,17,18,2,57.0,0.0,3,0,2,1633,0.21737340278923512,76.66046884655951
43,2,2,0,0,10.0,0,,23.790243303613877,10,28.0,20.88354626755454,0,,42.99999999999999,20,43.0,0.16666666666666666,110668,0.0,0.25,13,0,0,0,3,2870.065740740741,22,22,2,38.0,0.0,2,0,2,1140,0.2486520502716303,76.90912089683115
44,2,1,0,0,10.0,0,,24.031853656677974,15,28.0,20.74946504019988,10,16.0,43.0,20,43.0,0.16666666666666666,109915,0.0,0.25,15,0,0,1,8,16548.76388888889,18,19,2,38.0,0.0,2,0,2,1440,0.11377282440662385,77.02289372123778
45,2,1,0,0,10.0,0,,24.342811896353112,20,28.0,20.693133046945935,5,17.0,43.0,20,43.0,0.16666666666666666,108987,0.0,0.25,14,0,0,1,9,16770.307407407407,16,17,2,38.0,0.0,2,0,2,1505,0.17152167670428753,77.19441539794207
46,2,0,0,0,10.000000000000002,11,10.0,24.342811896353112,0,,20.693133046945935,0,,42.99999999999999,20,43.0,0.3333333333333333,108545,0.0,0.25,17,0,0,1,7,8828.74074074074,17,18,2,38.0,0.0,2,0,2,970,0.1639143917709589,77.35832978971303
47,2,0,0,0,10.000000000000002,13,10.0,24.649159788775624,21,28.0,20.620605047380646,6,17.0,42.99999999999999,20,43.0,0.3333333333333333,107827,0.0,0.25,21,0,0,1,3,4634.413888888889,19,20,2,38.0,0.0,2,0,2,1680,0.2038600351661444,77.56218982487917
48,2,0,0,0,10.000000000000002,9,10.0,25.141869921759344,27,29.259259259259263,20.620605047380646,0,,42.99999999999999,20,43.0,0.3333333333333333,107014,0.0,0.25,19,0,0,1,7,10152.001851851852,18,19,2,38.0,0.0,2,0,2,1740,0.16302130557596686,77.72521113045514
49,2,0,0,0,10.000000000000004,7,10.0,25.47594422355247,19,29.47368421052632,20.620605047380646,0,,43.0,20,43.0,0.3333333333333333,106401,0.0,0.25,17,0,0,1,7,8387.653703703703,13,14,2,38.0,0.0,2,0,2,1490,0.09222609549760817,77.81743722595273
50,2,0,0,0,10.000000000000004,9,10.0,25.47594422355247,0,,20.620605047380646,0,,42.99999999999999,20,43.0,0.31666666666666665,105984,0.0,0.25,16,0,0,1,6,7063.392592592592,19,20,2,38.0,0.0,2,0,2,950,0.09707377292215824,77.9145109988749
51,2,0,0,0,10.000000000000002,7,10.0,25.74462872914573,14,30.0,20.620605047380646,0,,43.0,20,43.0,0.2833333333333333,105582,0.0,0.25,15,0,0,1,10,16550.76388888889,16,17,2,38.0,0.0,2,0,2,1350,0.10877933911979197,78.0232903379947
52,2,0,0,0,10.000000000000002,12,10.0,25.865367957760764,12,28.0,20.620605047380646,0,,43.00000000000001,20,43.0,0.3333333333333333,105140,0.0,0.25,19,0,0,1,6,10151.001851851852,20,21,2,38.0,0.0,2,0,2,1316,0.09264968894422054,78.11594002693893
53,2,0,0,0,10.000000000000002,13,10.0,26.169188647779013,16,30.0,20.620605047380646,0,,43.00000000000001,20,43.0,0.3333333333333333,104539,0.0,0.25,19,0,0,1,5,10591.088888888891,12,13,2,38.0,0.0,2,0,2,1470,0.0719536580145359,78.18789368495345
54,2,0,0,0,10.0,11,10.0,26.412252647264825,30,28.0,20.620605047380646,0,,43.00000000000002,20,43.0,0.3333333333333333,103592,0.0,0.25,19,0,0,1,6,9930.458333333334,12,13,2,38.0,0.0,2,0,2,1810,0.080897968262434,78.2687916532159
55,2,0,0,0,10.0,10,10.0,26.658697807413656,15,30.0,20.620605047380646,0,,43.00000000000002,20,43.0,0.3333333333333333,103032,0.0,0.25,20,0,0,1,5,8606.197222222223,13,14,2,38.0,0.0,2,0,2,1410,0.08086288161575794,78.34965453483164
56,2,0,0,0,10.000000000000002,14,10.0,26.89563270464025,15,30.0,20.620605047380646,0,,43.00000000000002,20,43.0,0.3333333333333333,102447,0.0,0.25,19,0,0,1,4,7943.5666666666675,1,2,2,38.0,0.0,2,0,2,1450,0.10239220224320887,78.45204673707484
57,2,0,0,0,10.000000000000002,9,10.0,27.150114026532112,17,30.0,20.620605047380646,0,,43.00000000000002,20,43.0,0.3333333333333333,101857,0.0,0.25,15,0,0,1,5,6180.218518518518,1,2,2,38.0,0.0,2,0,2,1460,0.10513849928975104,78.55718523636459
58,2,0,0,0,10.000000000000002,6,10.0,27.209415783048573,14,28.0,20.620605047380646,0,,43.00000000000001,20,43.0,0.3333333333333333,101359,0.0,0.25,13,0,0,1,7,14940.946825396826,1,2,2,38.0,0.0,2,0,2,1312,0.10737181268632412,78.66455704905094
59,2,0,0,0,10.000000000000004,10,10.0,27.254809559118986,11,28.0,20.620605047380646,0,,43.00000000000001,20,43.0,0.3333333333333333,100908,0.0,0.25,18,0,0,1,7,12577.980555555556,1,2,2,38.0,0.0,2,0,2,1268,0.1480941902846098,78.81265123933555
60,2,0,0,0,10.000000000000004,7,10.0,27.474518824115748,15,30.0,20.620605047380646,0,,43.00000000000002,20,43.0,0.3333333333333333,100355,0.0,0.25,17,0,0,1,7,13460.15462962963,1,2,2,38.0,0.0,2,0,2,1380,0.11134525202214718,78.92399649135768
61,2,0,0,0,10.000000000000002,7,10.0,27.509419486104132,12,28.0,20.620605047380646,0,,43.00000000000001,20,43.0,0.31666666666666665,99902,0.0,0.25,17,0,0,1,7,13460.15462962963,1,2,2,38.0,0.0,2,0,2,1266,0.10887924022972584,79.03287573158741
62,2,0,0,0,10.000000000000002,10,10.0,27.54313442863293,12,28.0,20.620605047380646,0,,43.00000000000001,20,43.0,0.3333333333333333,99396,0.0,0.25,18,0,0,1,6,12356.437037037038,1,2,2,38.0,0.0,2,0,2,1296,0.07156319543719293,79.10443892702459
63,2,0,0,0,10.000000000000002,12,10.0,27.757210509670305,15,30.0,20.620605047380646,0,,43.00000000000001,20,43.0,0.3333333333333333,98818,0.0,0.25,20,0,0,1,3,4193.326851851852,1,2,2,38.0,0.0,2,0,2,1430,0.06372430734336376,79.16816323436797
64,2,0,0,0,10.000000000000002,12,10.0,27.96714306019141,16,30.0,20.620605047380646,0,,43.00000000000001,20,43.0,0.3333333333333333,98219,0.0,0.25,19,0,0,1,5,9267.827777777778,1,2,2,38.0,0.0,2,0,2,1460,0.11044678092002867,79.278610015288
65,2,0,0,0,10.000000000000004,13,10.0,27.97041258557839,17,28.0,20.620605047380646,0,,43.00000000000001,20,43.0,0.3333333333333333,97598,0.0,0.25,18,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1466,0.0850412156432867,79.36365123093128
66,2,0,0,0,10.000000000000004,11,10.0,27.973513330419326,18,28.0,20.620605047380646,0,,43.00000000000001,20,43.0,0.3333333333333333,96974,0.0,0.25,17,0,0,1,2,2.0,1,2,2,38.0,0.0,2,0,2,1474,0.11117147281765938,79.47482270374894
67,2,0,0,0,10.000000000000002,7,10.0,27.97599770331634,16,28.0,20.620605047380646,0,,43.00000000000001,20,43.0,0.3333333333333333,96421,0.0,0.25,16,0,0,1,1,1.0,1,2,2,38.0,0.0,2,0,2,1378,0.06367763504385948,79.5385003387928
68,2,0,0,0,10.000000000000002,10,10.0,27.97599770331634,0,,20.620605047380646,0,,43.0,20,43.0,0.3333333333333333,95985,0.0,0.25,17,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,960,0.059163819998502724,79.59766415879129
69,2,0,0,0,10.000000000000004,13,10.0,28.15615150417696,15,30.0,20.620605047380646,0,,43.0,20,43.0,0.3333333333333333,95517,0.0,0.25,18,0,0,1,1,1.0,1,2,2,38.0,0.0,2,0,2,1440,0.05732962861657144,79.65499378740788
70,2,0,0,0,10.000000000000002,10,10.0,28.139585714648035,18,28.0,20.620605047380646,0,,43.0,20,43.0,0.3333333333333333,94988,0.0,0.25,19,0,0,1,1,1.0,1,2,2,38.0,0.0,2,0,2,1464,0.06637163273990154,79.72136542014778
71,2,0,0,0,10.000000000000004,8,10.0,28.30598779333007,15,30.0,20.620605047380646,0,,42.99999999999999,20,43.0,0.3333333333333333,94454,0.0,0.25,19,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1390,0.10962553694844246,79.83099095709622
72,2,0,0,0,10.000000000000004,7,10.0,28.262507107271983,25,28.0,20.620605047380646,0,,42.99999999999999,20,43.0,0.3333333333333333,93680,0.0,0.25,18,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1630,0.0588908065110445,79.88988176360726
73,2,0,0,0,10.000000000000002,9,10.0,28.2440141634918,12,28.0,20.620605047380646,0,,42.99999999999999,20,43.0,0.3333333333333333,93157,0.0,0.25,17,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1286,0.11051667295396328,80.00039843656123
74,2,0,0,0,10.000000000000002,10,10.0,28.22359528414584,14,28.0,20.620605047380646,0,,43.0,20,43.0,0.3333333333333333,92637,0.0,0.25,17,0,0,0,1,1.0,2,2,2,38.0,0.0,2,0,2,1352,0.07121698185801506,80.07161541841924
75,2,0,0,0,10.0,8,10.0,28.203339064274864,15,28.0,20.620605047380646,0,,42.99999999999999,20,43.0,0.3333333333333333,92098,0.0,0.25,19,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1360,0.0972081646323204,80.16882358305156
76,2,0,0,0,10.0,8,10.0,28.203339064274864,0,,20.620605047380646,0,,43.00000000000001,20,43.0,0.3,91656,0.0,0.25,16,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,940,0.056276995688676834,80.22510057874024
77,2,0,0,0,9.999999999999998,8,10.0,28.187023519752174,13,28.0,20.56869087823462,4,17.0,43.0,20,43.0,0.3,91230,0.0,0.25,20,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1372,0.06311799585819244,80.28821857459843
78,2,0,0,0,9.999999999999998,9,10.0,28.187023519752174,0,,20.512727146917623,4,17.0,43.0,20,43.0,0.31666666666666665,90801,0.0,0.25,17,0,0,1,2,2.0,1,2,2,38.0,0.0,2,0,2,1018,0.0855534989386797,80.37377207353711
79,2,0,0,0,9.999999999999998,7,10.0,28.345841626207978,14,30.0,20.43784951548761,5,17.0,43.0,20,43.0,0.2833333333333333,90401,0.0,0.25,16,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1435,0.11819619499146937,80.49196826852858
80,2,0,0,0,10.0,11,10.0,28.29463143591773,25,28.0,20.43784951548761,0,,43.0,20,43.0,0.3333333333333333,89726,0.0,0.25,19,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1670,0.05878936685621738,80.5507576353848
81,2,0,0,0,10.0,9,10.0,28.447853264731897,15,30.0,20.43784951548761,0,,43.0,20,43.0,0.3333333333333333,89190,0.0,0.25,16,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1400,0.05713026225566864,80.60788789764047
82,2,0,0,0,10.0,7,10.0,28.379635271499637,27,28.0,20.43784951548761,0,,43.0,20,43.0,0.2833333333333333,88373,0.0,0.25,16,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1686,0.06648533418774605,80.6743732318282
83,2,0,0,0,10.0,10,10.0,28.353076556990253,12,28.0,20.43784951548761,0,,43.0,20,43.0,0.3333333333333333,87832,0.0,0.25,16,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1296,0.06285515613853931,80.73722838796675
84,2,0,0,0,10.0,11,10.0,28.321808197165893,15,28.0,20.43784951548761,0,,43.0,20,43.0,0.3333333333333333,87241,0.0,0.25,20,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1390,0.05593326315283775,80.79316165111959
85,2,0,0,0,10.0,13,10.0,28.29123976885021,16,28.0,20.43784951548761,0,,42.99999999999999,20,43.0,0.3333333333333333,86649,0.0,0.25,19,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1438,0.08577379211783409,80.87893544323742
86,2,0,0,0,10.0,13,10.0,28.260329078684677,18,28.0,20.43784951548761,0,,42.99999999999999,20,43.0,0.3333333333333333,85987,0.0,0.25,19,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1494,0.05186901055276394,80.93080445379019
87,2,0,0,0,10.0,9,10.0,28.232867562463387,18,28.0,20.43784951548761,0,,43.0,20,43.0,0.3333333333333333,85376,0.0,0.25,16,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1454,0.06252153776586056,80.99332599155605
88,2,0,0,0,10.0,14,10.0,28.21341241478512,14,28.0,20.43784951548761,0,,43.0,20,43.0,0.3333333333333333,84808,0.0,0.25,21,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1392,0.11005534790456296,81.10338133946061
89,2,0,0,0,9.999999999999998,9,10.0,28.39439718535801,17,30.0,20.43784951548761,0,,42.99999999999999,20,43.0,0.3333333333333333,84171,0.0,0.25,18,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1460,0.1025295816361904,81.20591092109679
90,2,0,0,0,9.999999999999996,12,10.0,28.360940004495827,14,28.0,20.43784951548761,0,,43.0,20,43.0,0.3333333333333333,83630,0.0,0.25,16,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1372,0.08403934352099895,81.2899502646178
91,2,0,0,0,9.999999999999998,8,10.0,28.52033291065301,16,30.0,20.43784951548761,0,,43.0,20,43.0,0.3333333333333333,83074,0.0,0.25,17,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1420,0.0645840335637331,81.35453429818153
92,2,0,0,0,9.999999999999998,15,10.0,28.52033291065301,0,,20.43784951548761,0,,43.00000000000001,20,43.0,0.3333333333333333,82594,0.0,0.25,18,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1010,0.08596786484122276,81.44050216302277
93,2,0,0,0,9.999999999999998,11,10.0,28.680704104671573,18,30.0,20.37566807306753,3,16.0,43.00000000000001,20,43.0,0.3333333333333333,82137,0.0,0.25,19,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,1558,0.034740610048174865,81.47524277307093
94,2,0,0,0,9.999999999999996,8,10.0,28.614883734386378,16,28.0,20.37566807306753,0,,43.00000000000002,20,43.0,0.3333333333333333,81648,0.0,0.25,13,0,0,0,0,0.0,2,2,1,38.0,0.0,2,0,1,1388,0.03583361580967903,81.51107638888061
95,1,0,0,0,10.0,11,10.0,28.614883734386378,0,,20.37566807306753,0,,43.00000000000002,20,43.0,0.3333333333333333,81202,0.0,0.25,18,0,0,1,0,0.0,0,1,0,19.0,0.0,1,0,0,970,0.02609600313007832,81.53717239201069
96,0,0,0,0,9.999999999999998,12,10.0,28.5295437518797,24,28.0,20.30702109666465,4,17.0,43.00000000000002,20,43.0,0.3333333333333333,80668,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1720,0.005433427169919014,81.54260581918061
