index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
740,T23,T22,2,8,7,2,-1,2,07T23@3,09T22@4,11,2,-1,-1,4
758,T22,T35,2,18,21,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
647,T23,T22,2,12,28,1,-1,1,07T23@3,08T22@4,16,2,-1,-1,4
444,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
168,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
127,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
735,T35,T22,2,5,24,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
27,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
668,T23,T22,2,1,21,1,-1,1,07T23@3,08T22@4,16,2,-1,-1,4
407,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
652,T22,T41,2,1,11,1,-1,1,01T22@0,02T41@1,17,2,-1,-1,1
687,T23,T22,2,3,4,1,-1,1,07T23@3,09T22@4,10,2,-1,-1,4
391,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
381,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
737,T23,T22,3,1,1,2,-1,2,04T23@2,06T22@3,8,3,-1,-1,3
210,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
77,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
387,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
763,T23,T22,3,3,2,3,-1,3,07T23@3,09T22@4,12,3,-1,-1,4
747,T35,T22,3,3,26,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
799,T23,T22,3,50,17,-1,-1,3,07T23@3,09T22@4,2,-1,-1,-1,4
796,T23,T22,3,36,23,-1,-1,3,07T23@3,08T22@4,2,-1,-1,-1,4
793,T41,T23,3,1,60,-1,-1,3,02T41@1,04T23@2,13,-1,-1,-1,2
782,T41,T35,3,4,46,3,-1,3,02T41@1,05T35@2,17,3,-1,-1,2
446,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
448,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
462,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
744,T23,T22,3,11,4,2,-1,2,07T23@3,08T22@4,10,3,-1,-1,4
757,T22,T35,3,16,33,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
0,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
688,T23,T22,3,1,2,1,-1,1,04T23@2,06T22@3,10,3,-1,-1,3
698,T23,T22,3,3,21,1,-1,1,07T23@3,09T22@4,15,3,-1,-1,4
55,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
653,T23,T22,3,7,9,1,-1,1,07T23@3,08T22@4,12,3,-1,-1,4
644,T22,T41,3,1,11,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
705,T22,T41,3,16,33,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
690,T23,T22,4,4,13,1,-1,1,07T23@3,08T22@4,16,4,-1,-1,4
104,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
445,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
817,T35,T22,4,4,24,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
811,T23,T22,4,5,4,4,-1,4,04T23@2,06T22@3,11,4,-1,-1,3
703,T22,T35,4,19,33,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
678,T41,T23,4,5,59,1,-1,1,02T41@1,04T23@2,12,4,-1,-1,2
213,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
165,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
110,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
709,T41,T23,4,5,62,-1,-1,1,02T41@1,04T23@2,8,-1,-1,-1,2
784,T23,T22,4,2,11,3,-1,3,07T23@3,09T22@4,2,4,-1,-1,4
223,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
148,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
743,T23,T22,4,6,1,2,-1,2,07T23@3,09T22@4,8,4,-1,-1,4
708,T22,T41,4,19,33,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
240,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
57,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
710,T41,T23,4,5,59,-1,-1,1,02T41@1,04T23@2,14,-1,-1,-1,2
867,T41,T23,5,4,55,-1,-1,5,02T41@1,04T23@2,14,-1,-1,-1,2
332,T22,OTHER,5,2,83,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
845,T23,T22,5,5,37,5,-1,5,07T23@3,08T22@4,2,5,-1,-1,4
646,T22,T22,5,1,98,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
355,T22,OTHER,5,1,83,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
663,T22,T35,5,9,31,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
16,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
650,T23,T22,5,1,20,1,-1,1,04T23@2,06T22@3,17,5,-1,-1,3
372,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
128,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
656,T22,T22,5,1,98,1,-1,1,06T22@3,08T22@4,17,5,-1,-1,4
436,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
649,T35,T22,5,5,26,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
388,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
776,T41,T35,5,4,46,3,-1,3,02T41@1,05T35@2,17,5,-1,-1,2
376,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
360,T22,OTHER,5,1,83,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
677,T22,T41,5,9,31,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
451,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
460,T22,OTHER,5,3,83,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
725,T23,T22,5,31,52,2,-1,2,07T23@3,08T22@4,2,5,-1,-1,4
67,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
252,T22,OTHER,5,2,83,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
257,T22,OTHER,5,3,83,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
742,T23,T22,5,3,1,2,-1,2,04T23@2,06T22@3,8,5,-1,-1,3
282,T22,OTHER,5,1,83,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
23,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
300,T22,OTHER,5,3,83,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
301,T22,OTHER,5,2,83,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
756,T23,T22,5,52,26,-1,-1,2,07T23@3,09T22@4,2,-1,-1,-1,4
755,T23,T22,5,3,49,2,-1,2,07T23@3,08T22@4,2,5,-1,-1,4
401,T22,OTHER,5,2,83,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
49,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
761,T23,T22,5,48,29,-1,-1,2,07T23@3,09T22@4,2,-1,-1,-1,4
870,T22,T35,6,16,33,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
230,T22,OTHER,6,2,83,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
794,T23,T22,6,57,49,-1,-1,3,07T23@3,08T22@4,2,-1,-1,-1,4
658,T22,T22,6,1,98,1,-1,1,06T22@3,08T22@4,17,6,-1,-1,4
843,T23,T22,6,5,1,5,-1,5,04T23@2,06T22@3,6,6,-1,-1,3
874,T35,T22,6,5,24,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
833,T22,T41,6,16,33,-1,-1,4,01T22@0,02T41@1,17,-1,-1,-1,1
910,T22,T35,6,153,21,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
801,T22,T41,6,16,33,-1,-1,3,01T22@0,02T41@1,17,-1,-1,-1,1
370,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
382,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
651,T41,T35,6,4,46,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
909,T22,T35,6,9,31,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
289,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
298,T22,OTHER,6,2,83,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
818,T23,T22,6,7,37,4,-1,4,07T23@3,08T22@4,2,6,-1,-1,4
202,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
176,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
881,T23,T22,6,1,58,6,-1,6,07T23@3,08T22@4,2,6,-1,-1,4
309,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
879,T23,T22,6,1,18,6,-1,6,07T23@3,09T22@4,2,6,-1,-1,4
643,T22,T22,6,1,100,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
715,T22,T35,6,16,33,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
686,T41,T23,6,1,60,1,-1,1,02T41@1,04T23@2,11,6,-1,-1,2
87,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
476,T22,OTHER,6,2,83,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
471,T22,OTHER,6,2,83,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
465,T22,OTHER,6,1,83,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
691,T22,T22,6,1,100,1,-1,1,06T22@3,08T22@4,17,6,-1,-1,4
461,T22,OTHER,6,1,83,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
765,T23,T22,6,34,36,3,-1,3,07T23@3,08T22@4,2,6,-1,-1,4
232,T22,OTHER,6,2,83,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
58,T22,OTHER,6,4,83,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
680,T41,T23,6,4,60,1,-1,1,02T41@1,04T23@2,12,6,-1,-1,2
439,T22,OTHER,6,2,83,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
124,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
438,T22,OTHER,6,2,83,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
777,T23,T22,6,37,50,3,-1,3,07T23@3,09T22@4,2,6,-1,-1,4
751,T23,T22,6,31,58,2,-1,2,07T23@3,08T22@4,2,6,-1,-1,4
675,T22,T41,6,9,32,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
412,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
734,T41,T23,6,5,61,2,-1,2,02T41@1,04T23@2,12,6,-1,-1,2
338,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
858,T22,T41,7,26,21,5,-1,5,01T22@0,02T41@1,2,7,-1,-1,1
455,T22,OTHER,7,2,83,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
672,T22,T22,7,1,100,1,-1,1,06T22@3,09T22@4,17,7,-1,-1,4
390,T22,OTHER,7,3,83,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
272,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
915,T35,T22,7,5,24,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
144,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
745,T22,T22,7,1,98,2,-1,2,06T22@3,08T22@4,17,7,-1,-1,4
470,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
750,T22,T22,7,1,98,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
411,T22,OTHER,7,1,83,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
86,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
475,T22,OTHER,7,4,83,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
396,T22,OTHER,7,1,83,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
754,T23,T22,7,7,34,2,-1,2,07T23@3,09T22@4,2,7,-1,-1,4
146,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
294,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
719,T41,T23,7,5,62,2,-1,2,02T41@1,04T23@2,5,7,-1,-1,2
768,T23,T22,7,22,66,3,-1,3,07T23@3,08T22@4,2,7,-1,-1,4
683,T22,T22,7,1,100,1,-1,1,06T22@3,08T22@4,17,7,-1,-1,4
956,T22,T35,7,64,21,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
374,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
61,T22,OTHER,7,2,83,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
35,T22,OTHER,7,3,83,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
79,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
814,T23,T22,7,1,11,4,-1,4,07T23@3,09T22@4,2,7,-1,-1,4
802,T23,T22,7,52,65,-1,-1,3,07T23@3,09T22@4,2,-1,-1,-1,4
384,T22,OTHER,7,2,83,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
815,T23,T22,7,2,9,4,-1,4,04T23@2,06T22@3,14,7,-1,-1,3
781,T41,T23,7,4,57,3,-1,3,02T41@1,04T23@2,13,7,-1,-1,2
816,T41,T23,7,5,61,4,-1,4,02T41@1,04T23@2,10,7,-1,-1,2
354,T22,OTHER,7,2,83,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
825,T23,T22,7,3,19,4,-1,4,07T23@3,08T22@4,2,7,-1,-1,4
685,T41,T35,7,4,47,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
934,T23,T22,7,9,65,7,-1,7,07T23@3,08T22@4,2,7,-1,-1,4
732,T22,T41,7,10,31,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
919,T35,T23,7,2,41,7,-1,7,05T35@2,07T23@3,14,7,-1,-1,3
769,T23,T22,7,5,2,3,-1,3,04T23@2,06T22@3,14,7,-1,-1,3
896,T35,T22,8,4,26,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
917,T23,T22,8,6,50,7,-1,7,07T23@3,08T22@4,2,8,-1,-1,4
942,T23,T22,8,5,1,7,-1,7,04T23@2,06T22@3,9,8,-1,-1,3
954,T23,T22,8,41,23,-1,-1,7,07T23@3,09T22@4,2,-1,-1,-1,4
787,T41,T23,8,2,62,3,-1,3,02T41@1,04T23@2,9,8,-1,-1,2
582,T22,OTHER,8,2,83,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
786,T22,T35,8,9,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
420,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
385,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
426,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
430,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
774,T41,T23,8,1,62,3,-1,3,02T41@1,04T23@2,8,8,-1,-1,2
679,T22,T22,8,1,100,1,-1,1,06T22@3,09T22@4,17,8,-1,-1,4
894,T23,T22,8,10,31,6,-1,6,07T23@3,08T22@4,2,8,-1,-1,4
837,T23,T22,8,7,56,5,-1,5,07T23@3,08T22@4,2,8,-1,-1,4
841,T23,T22,8,5,7,5,-1,5,04T23@2,06T22@3,12,8,-1,-1,3
869,T22,T41,8,15,21,-1,-1,5,01T22@0,02T41@1,2,-1,-1,-1,1
877,T23,T22,8,2,3,6,-1,6,04T23@2,06T22@3,10,8,-1,-1,3
568,T22,OTHER,8,2,83,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
469,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
699,T22,T22,8,1,100,1,-1,1,06T22@3,08T22@4,17,8,-1,-1,4
628,T22,OTHER,8,2,83,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
449,T22,OTHER,8,3,83,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
789,T41,T35,8,4,46,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
886,T23,T22,8,1,1,6,-1,6,04T23@2,06T22@3,7,8,-1,-1,3
175,T22,OTHER,8,2,83,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
180,T22,OTHER,8,1,83,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
120,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
91,T22,OTHER,8,2,83,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
975,T23,T22,8,6,7,8,-1,8,07T23@3,09T22@4,11,8,-1,-1,4
1004,T23,T22,8,28,39,-1,-1,8,07T23@3,09T22@4,2,-1,-1,-1,4
8,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
994,T35,T22,8,3,24,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
131,T22,OTHER,8,2,83,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
139,T22,OTHER,8,4,83,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
205,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
197,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
217,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
273,T22,OTHER,9,1,83,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
275,T22,OTHER,9,1,83,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
723,T41,T35,9,4,47,2,-1,2,02T41@1,05T35@2,17,9,-1,-1,2
974,T23,T22,9,5,1,8,-1,8,04T23@2,06T22@3,10,9,-1,-1,3
878,T35,T22,9,4,26,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
549,T22,OTHER,9,3,83,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
826,T22,T22,9,1,98,4,-1,4,06T22@3,08T22@4,17,9,-1,-1,4
598,T22,OTHER,9,1,83,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
716,T41,T23,9,3,60,2,-1,2,02T41@1,04T23@2,12,9,-1,-1,2
1000,T23,T23,9,3,14,8,-1,8,04T23@2,07T23@3,15,9,-1,-1,3
292,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
697,T22,T22,9,1,100,1,-1,1,06T22@3,08T22@4,17,9,-1,-1,4
674,T22,T22,9,1,100,1,-1,1,06T22@3,09T22@4,17,9,-1,-1,4
868,T22,T35,9,19,33,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
983,T23,T22,9,13,10,8,-1,8,07T23@3,08T22@4,2,9,-1,-1,4
984,T23,T22,9,1,9,8,-1,8,04T23@2,06T22@3,14,9,-1,-1,3
206,T22,OTHER,9,3,83,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
322,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
28,T22,OTHER,9,4,83,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
842,T23,T22,9,15,12,5,-1,5,07T23@3,08T22@4,2,9,-1,-1,4
308,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
365,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
456,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1041,T22,T35,9,157,21,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
414,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
106,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
2,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
118,T22,OTHER,9,1,83,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
418,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1043,T23,T22,9,13,7,-1,-1,9,07T23@3,09T22@4,2,-1,-1,-1,4
406,T22,OTHER,9,1,83,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
377,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1022,T23,T22,9,4,28,9,-1,9,07T23@3,08T22@4,2,9,-1,-1,4
6,T22,OTHER,9,1,83,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1021,T23,T22,9,5,4,9,-1,9,04T23@2,06T22@3,11,9,-1,-1,3
368,T22,OTHER,9,2,83,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
428,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
231,T22,OTHER,9,2,83,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
317,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1055,T35,T23,10,7,45,10,-1,10,05T35@2,07T23@3,12,10,-1,-1,3
859,T41,T35,10,4,46,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
516,T22,OTHER,10,2,83,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1047,T23,T22,10,5,4,10,-1,10,04T23@2,06T22@3,10,10,-1,-1,3
1053,T23,T22,10,5,3,10,-1,10,04T23@2,06T22@3,10,10,-1,-1,3
64,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
846,T41,T35,10,4,47,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
398,T22,OTHER,10,1,83,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
80,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
838,T41,T23,10,1,60,5,-1,5,02T41@1,04T23@2,12,10,-1,-1,2
111,T22,OTHER,10,1,83,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
717,T41,T23,10,3,62,2,-1,2,02T41@1,04T23@2,8,10,-1,-1,2
