,balance,assets,bankrupt,agent_id,step
139,82460.0,13692.295540117546,False,09T22@4,20.0
140,84139.0,14241.582795956045,False,09T22@4,25.0
141,85537.0,15051.165935111785,False,09T22@4,30.0
142,87201.0,15458.792860757276,False,09T22@4,35.0
143,88065.0,16490.063368733026,False,09T22@4,40.0
144,90759.0,13778.0,False,09T22@4,45.0
145,92621.0,11869.0,False,09T22@4,50.0
146,94004.0,10375.0,False,09T22@4,55.0
147,93708.0,10624.0,False,09T22@4,60.0
148,97445.0,6806.0,False,09T22@4,65.0
149,99303.0,4897.000000000002,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
