index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,16,0,0,0,10.000000000000002,20,10.0,14.58674209407068,14,10.0,16.156040481724695,101,15.613861386138616,43.00000000000001,13,43.0,0.21666666666666667,299654,0.0,0.0,28,0,0,5,0,0.0,23,28,14,216.0,16.0,12,4,14,2476,66.12023975141346,1758.213049499318
21,14,0,0,0,10.000000000000002,20,10.0,14.729778113109369,113,15.212389380530976,16.082340215018025,55,15.436363636363636,43.00000000000001,15,43.0,0.18333333333333332,292573,0.0,0.0,26,0,0,5,0,0.0,17,22,14,180.0,16.0,10,4,14,3413,68.9038568828255,1827.1169063821435
22,14,0,0,0,10.000000000000002,20,10.0,15.521573630343521,36,25.305555555555557,15.850359580903495,86,14.546511627906975,43.00000000000002,15,43.0,0.2333333333333333,286066,0.0,0.0,26,0,0,2,0,0.0,22,24,16,162.0,34.0,9,5,16,3007,66.3263726849109,1893.4432790670544
23,16,0,0,0,10.000000000000002,20,10.0,15.36421290919043,14,10.5,15.804980896523766,91,15.54945054945055,43.00000000000001,16,43.0,0.21666666666666667,279297,0.0,0.0,24,0,0,3,0,0.0,25,28,14,216.0,17.0,12,4,14,2450,82.00510333664715,1975.448382403701
24,14,0,0,0,10.000000000000002,20,10.0,16.085613454722598,46,22.391304347826086,15.654988543192635,132,15.037878787878787,43.00000000000001,17,43.0,0.2,267132,0.0,0.0,33,0,0,2,0,0.0,21,23,16,162.0,35.0,9,5,16,3946,74.07046449743211,2049.518846901133
25,16,0,0,0,10.000000000000002,20,10.0,16.676645258792046,32,24.125,15.710901681600188,76,16.157894736842106,43.00000000000002,15,43.0,0.21666666666666667,261707,0.0,0.0,24,0,0,4,0,0.0,22,26,14,198.0,35.0,11,5,14,2845,70.05638435855508,2119.5752312596887
26,14,0,0,0,10.000000000000002,20,10.0,17.309919355144892,32,25.0625,15.740760331719164,40,16.2,43.00000000000002,17,43.0,0.2,258939,0.0,0.0,22,0,0,3,0,0.0,22,25,12,162.0,36.0,9,5,12,2381,90.19146158918737,2209.766692848876
27,12,0,0,0,10.000000000000002,20,10.0,17.19618946239178,7,11.0,15.71163193865074,41,15.292682926829267,43.00000000000002,17,43.0,0.21666666666666667,256494,0.0,0.0,18,0,0,4,0,0.0,18,22,16,126.0,51.0,7,5,16,1635,70.1466450765729,2279.913337925449
28,16,0,0,0,10.000000000000002,20,10.0,16.881201103043097,16,10.0,15.717955649882247,34,15.823529411764708,43.00000000000002,16,43.0,0.15,254329,0.0,0.0,19,0,0,4,0,0.0,20,24,16,162.0,72.0,9,7,16,1586,79.25889539904892,2359.172233324498
29,16,0,0,0,10.000000000000002,20,10.0,17.960973768451986,57,24.192982456140353,15.75026848623123,14,17.0,43.00000000000002,14,43.0,0.18333333333333332,252621,0.0,0.0,21,0,0,6,0,0.0,18,24,18,180.0,68.0,10,6,18,2419,73.85232425481081,2433.024557579309
30,18,0,0,0,10.000000000000002,20,10.0,18.65322441665394,85,21.482352941176472,15.719116376001821,30,15.2,43.00000000000002,11,43.0,0.16666666666666666,248381,0.0,0.0,21,0,0,8,0,0.0,20,28,14,216.0,54.0,12,6,14,2955,82.05699662864208,2515.081554207951
31,14,0,0,0,10.000000000000002,20,10.0,18.331236576266637,16,10.5,15.693549346937568,32,15.3125,43.00000000000002,9,43.0,0.21666666666666667,246246,0.0,0.0,17,0,0,5,0,0.0,19,24,14,162.0,51.0,9,5,14,1245,80.70432051084936,2595.7858747188
32,14,0,0,0,10.000000000000002,20,10.0,18.95868097479466,19,31.0,15.73082559967793,56,16.035714285714285,43.00000000000002,18,43.0,0.15,243070,0.0,0.0,21,0,0,6,0,0.0,17,23,14,144.0,67.0,8,6,14,2461,57.15856203436852,2652.944436753169
33,14,0,0,0,10.000000000000002,20,10.0,19.771696888853874,25,31.0,15.775674993616347,39,16.307692307692307,43.00000000000001,20,43.0,0.2,240573,0.0,0.0,21,0,0,5,0,0.0,20,25,12,162.0,49.0,9,5,12,2471,63.72603314369917,2716.670469896868
34,12,0,0,0,10.000000000000002,20,10.0,19.57065698996032,7,10.0,15.770450024736713,42,15.714285714285715,43.00000000000001,20,43.0,0.2333333333333333,238137,0.0,0.0,19,0,0,3,0,0.0,20,23,12,144.0,32.0,8,4,12,1790,76.48801387660205,2793.15848377347
35,12,0,0,0,10.0,20,10.0,20.173948998961198,36,25.305555555555557,15.74539877857195,27,15.333333333333336,43.00000000000001,20,43.0,0.2,236333,0.0,0.0,19,0,0,5,0,0.0,18,23,12,144.0,31.0,8,4,12,2385,64.73414950072764,2857.8926332741976
36,12,0,0,0,10.0,20,10.0,20.262397606112682,41,20.92682926829268,15.771471936824513,44,16.022727272727273,43.0,17,43.0,0.2,233024,0.0,0.0,23,0,0,2,0,0.0,19,21,16,126.0,49.0,7,5,16,2494,62.1249937582761,2920.0176270324737
37,16,0,0,0,10.0,20,10.0,20.436400838846176,26,22.538461538461537,15.779793630291671,25,15.92,43.00000000000001,17,43.0,0.21666666666666667,231275,0.0,0.0,20,0,0,7,0,0.0,18,25,16,180.0,52.0,10,6,16,1915,68.83559619635344,2988.853223228827
38,16,0,0,0,10.0,20,10.0,20.436400838846176,0,,15.770675739532033,32,15.65625,43.00000000000001,17,43.0,0.2333333333333333,229469,0.0,0.0,19,0,0,6,0,0.0,21,27,14,198.0,34.0,11,5,14,1432,65.06247265636921,3053.9156958851963
39,14,0,0,0,10.0,20,10.0,20.436400838846176,0,,15.752629688338654,16,15.3125,43.00000000000002,13,43.0,0.2,228620,0.0,0.0,14,0,0,4,0,0.0,19,23,12,162.0,34.0,9,5,12,1004,75.41355435550213,3129.3292502406985
40,12,0,0,0,9.999999999999998,20,10.0,21.22395011156129,31,29.0,15.747960265042176,21,15.666666666666664,43.00000000000002,14,43.0,0.21666666666666667,227469,0.0,0.0,17,0,0,4,0,0.0,19,23,16,126.0,49.0,7,5,16,2030,64.38248340971768,3193.711733650416
41,16,0,0,0,9.999999999999998,20,10.0,21.430399514867805,45,22.822222222222226,15.75793922722001,35,15.857142857142858,43.00000000000002,14,43.0,0.21666666666666667,224760,0.0,0.0,22,0,0,5,0,0.0,19,24,16,180.0,52.0,10,6,16,2384,79.29412589594722,3273.0058595463634
42,16,0,0,0,9.999999999999998,20,10.0,20.929832470219107,15,10.466666666666667,15.782663867118115,7,17.0,43.00000000000002,15,43.0,0.18333333333333332,223867,0.0,0.0,16,0,0,5,0,0.0,23,28,10,216.0,16.0,12,4,10,1121,76.21912851929666,3349.2249880656605
43,10,0,0,0,9.999999999999998,20,10.0,21.255487559740306,38,23.78947368421053,15.922131180553867,66,16.590909090909086,43.00000000000002,9,43.0,0.21666666666666667,219481,0.0,0.0,22,0,0,3,0,0.0,20,23,12,126.0,13.0,7,3,12,2586,68.2437871042639,3417.468775169924
44,12,0,0,0,9.999999999999998,20,10.0,21.12162020382132,51,20.33333333333333,15.920035382244999,41,15.902439024390244,43.00000000000002,13,43.0,0.2333333333333333,216378,0.0,0.0,19,0,0,4,0,0.0,19,23,14,126.0,35.0,7,5,14,2448,81.34213776513934,3498.810912935063
45,14,0,0,0,10.0,20,10.0,20.57896575382113,20,12.0,15.868700648107474,32,15.3125,43.00000000000002,13,43.0,0.2,214370,0.0,0.0,17,0,0,3,0,0.0,22,25,14,162.0,35.0,9,5,14,1489,71.70617000386119,3570.5170829389244
46,14,0,0,0,10.0,20,10.0,19.828100513682283,28,11.714285714285715,15.90661337306224,42,16.214285714285715,43.00000000000002,17,43.0,0.2,211018,0.0,0.0,20,0,0,6,0,0.0,18,24,14,162.0,34.0,9,5,14,1940,59.37244133278728,3629.889524271712
47,14,0,0,0,10.0,20,10.0,19.316061512527988,77,17.337662337662337,15.78556757404822,48,14.916666666666664,43.00000000000002,12,43.0,0.2,206294,0.0,0.0,24,0,0,7,0,0.0,18,25,14,162.0,36.0,9,5,14,2767,79.86477056704462,3709.7542948387563
48,14,0,0,0,10.0,20,10.0,18.813684892903453,68,16.32352941176471,15.759160213808196,36,15.5,43.00000000000002,16,43.0,0.25,191406,0.0,0.0,21,0,0,3,3,87.77352790578595,21,24,14,162.0,36.0,9,5,14,1716,83.9530508108437,3793.7073456496
49,14,0,0,1,10.0,20,10.0,19.53690251734204,23,31.0,15.713552971088935,28,15.142857142857142,43.00000000000002,10,43.0,0.2,202494,0.0,0.125,12,0,0,4,3,702.154785898568,21,25,8,180.0,19.0,10,4,8,1054,82.85878912359476,3876.5661347731952
50,8,0,0,0,10.0,20,10.0,19.53690251734204,0,,15.729443104619714,20,16.0,43.00000000000002,14,43.0,0.18333333333333332,201317,0.0,0.125,16,0,0,5,2,2.0,14,19,8,90.0,13.0,5,3,8,1122,51.916026318445795,3928.482161091641
51,8,0,0,0,10.000000000000002,20,10.0,19.297012499751013,9,10.0,15.745151192457874,20,16.0,43.00000000000002,16,43.0,0.2333333333333333,200044,0.0,0.125,18,0,0,4,3,3.0,16,20,6,90.0,12.0,5,3,6,1298,39.613159453496344,3968.095320545137
52,6,0,0,0,10.000000000000002,20,10.0,20.098642658599257,29,29.0,15.774274032434082,40,16.0,43.00000000000002,17,43.0,0.16666666666666666,196851,0.0,0.125,17,0,0,5,4,72.82245593484134,14,19,6,72.0,11.0,4,2,6,1571,52.412615856155746,4020.5079364012927
53,6,0,0,0,10.000000000000002,20,10.0,20.31705708053489,41,22.0,15.8772933411293,20,17.5,43.00000000000001,15,43.0,0.2,167684,0.0,0.125,16,0,0,4,4,221.7645005454262,16,20,6,72.0,9.0,4,2,6,1195,33.294112207368016,4053.8020486086607
54,6,0,0,1,10.000000000000002,20,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,20,43.0,0.18333333333333332,197995,0.0,0.25,16,0,0,4,6,417.30063538611915,16,20,2,72.0,10.0,4,2,2,1060,41.294664708897464,4095.096713317558
55,2,0,0,0,10.000000000000002,20,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,15,43.0,0.21666666666666667,197632,0.0,0.25,13,0,0,3,3,3.0,12,15,0,18.0,3.0,1,1,0,845,5.5996492728590965,4100.696362590417
56,0,0,0,0,10.000000000000002,20,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,16,43.0,0.21666666666666667,197377,0.0,0.25,14,0,0,5,4,488.1144781144782,11,16,0,0.0,0.0,0,0,0,888,3.08589237742126,4103.7822549678385
57,0,0,0,0,10.000000000000002,20,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999999,18,43.0,0.18333333333333332,197086,0.0,0.25,13,0,0,3,3,64.20987654320987,11,14,0,0.0,0.0,0,0,0,974,3.8871246669441466,4107.669379634783
58,0,0,0,0,10.000000000000002,20,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999999,11,43.0,0.18333333333333332,196786,0.0,0.25,13,0,0,4,2,486.1144781144782,10,14,1,0.0,0.0,0,0,1,673,2.803446652367711,4110.47282628715
59,1,0,0,0,10.000000000000002,20,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999999,14,43.0,0.16666666666666666,196405,0.0,0.25,13,0,0,5,1,1.0,11,16,0,18.0,0.0,1,0,0,802,3.786591049283743,4114.259417336434
60,0,0,0,0,10.000000000000002,20,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999998,11,43.0,0.2333333333333333,196035,0.0,0.25,12,0,0,0,1,1.0,12,12,0,0.0,0.0,0,0,0,673,4.257750669494271,4118.5171680059275
61,0,0,0,0,10.000000000000002,20,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999998,17,43.0,0.21666666666666667,195803,0.0,0.25,15,0,0,0,2,58.98850574712644,15,15,0,0.0,0.0,0,0,0,931,3.252813771367073,4121.769981777296
62,0,0,0,0,10.000000000000002,20,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999998,18,43.0,0.2,195527,0.0,0.25,14,0,0,0,2,118.29876543209879,14,14,0,0.0,0.0,0,0,0,974,2.4192256946116686,4124.189207471907
63,0,0,0,0,10.0,20,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999999,15,43.0,0.21666666666666667,195247,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,845,3.44494504109025,4127.6341525129965
64,0,0,0,0,10.0,20,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999999,18,43.0,0.2,194838,0.0,0.25,11,0,0,0,3,59.88888888888889,16,16,0,0.0,0.0,0,0,0,914,2.7903134729713197,4130.42446598597
65,0,0,0,0,10.0,20,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999999,15,43.0,0.21666666666666667,192076,0.0,0.25,10,0,0,0,4,67.31666666666666,15,15,0,0.0,0.0,0,0,0,755,4.1998657286167145,4134.6243317145845
66,0,0,0,1,10.0,13,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999999,15,43.0,0.21666666666666667,194684,0.0,0.375,10,0,0,1,5,3533.791666666667,14,15,0,0.0,0.0,0,0,0,725,4.380261559039353,4139.004593273625
67,0,0,0,0,10.0,12,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999999,20,43.0,0.2,194393,0.0,0.375,12,0,0,0,2,1944.426666666667,10,10,0,0.0,0.0,0,0,0,980,5.096114840358497,4144.100708113983
68,0,0,0,0,10.000000000000002,4,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999999,11,43.0,0.21666666666666667,194330,0.0,0.375,7,0,0,1,6,9111.125,11,12,0,0.0,0.0,0,0,0,513,4.5260909888893375,4148.626799102873
69,0,0,0,0,10.000000000000002,12,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999999,15,43.0,0.21666666666666667,194150,0.0,0.375,10,0,0,2,3,5769.579166666666,10,12,0,0.0,0.0,0,0,0,765,4.611060347408057,4153.237859450281
70,0,0,0,0,10.000000000000002,7,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999999,20,43.0,0.21666666666666667,193931,0.0,0.375,11,0,0,3,5,8806.620833333334,9,12,0,0.0,0.0,0,0,0,930,5.26559017598629,4158.503449626267
71,0,0,0,0,10.000000000000002,12,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999999,17,43.0,0.21666666666666667,193729,0.0,0.375,12,0,0,2,3,5769.579166666666,10,12,0,0.0,0.0,0,0,0,851,4.829465460032225,4163.332915086299
72,0,0,0,0,10.000000000000002,11,10.0,20.31705708053489,0,,15.8772933411293,0,,42.99999999999999,10,43.0,0.2,193656,0.0,0.375,8,0,0,2,4,7895.108333333334,9,11,0,0.0,0.0,0,0,0,540,5.566379062831402,4168.899294149131
73,0,0,0,0,10.0,5,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,20,43.0,0.2,193390,0.0,0.375,10,0,0,4,6,14209.995,6,10,0,0.0,0.0,0,0,0,910,4.810722975060344,4173.710017124191
74,0,0,0,0,10.0,11,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,11,43.0,0.21666666666666667,193261,0.0,0.375,9,0,0,0,3,3948.554166666667,12,12,0,0.0,0.0,0,0,0,583,5.256624875590205,4178.966641999781
75,0,0,0,0,9.999999999999998,13,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,14,43.0,0.18333333333333332,193121,0.0,0.375,10,0,0,1,3,4859.066666666668,10,11,0,0.0,0.0,0,0,0,732,5.24458502791822,4184.211227027699
76,0,0,0,0,9.999999999999996,12,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,15,43.0,0.21666666666666667,192809,0.0,0.375,12,0,0,3,2,1944.426666666667,8,11,0,0.0,0.0,0,0,0,765,5.214740825816988,4189.425967853516
77,0,0,0,0,9.999999999999996,15,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,15,43.0,0.16666666666666666,192629,0.0,0.375,12,0,0,3,2,4554.5625,7,10,0,0.0,0.0,0,0,0,795,5.415853222832084,4194.841821076348
78,0,0,0,0,9.999999999999998,11,10.0,20.31705708053489,0,,15.8772933411293,0,,43.0,8,43.0,0.18333333333333332,192408,0.0,0.375,7,0,0,1,4,7895.108333333334,12,13,0,0.0,0.0,0,0,0,454,5.9768401496112356,4200.81866122596
79,0,0,0,0,9.999999999999998,13,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,11,43.0,0.16666666666666666,192098,0.0,0.375,9,0,0,5,3,6073.083333333332,6,11,0,0.0,0.0,0,0,0,603,5.763588847592473,4206.582250073552
80,0,0,0,0,9.999999999999998,6,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,8,43.0,0.16666666666666666,191932,0.0,0.375,5,0,0,4,5,8624.518333333332,6,10,0,0.0,0.0,0,0,0,404,6.29524870030582,4212.877498773858
81,0,0,0,0,9.999999999999998,6,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000002,10,43.0,0.16666666666666666,191716,0.0,0.375,6,0,0,2,6,12449.670833333335,7,9,0,0.0,0.0,0,0,0,490,6.295017080381513,4219.17251585424
82,0,0,0,0,9.999999999999998,12,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,9,43.0,0.16666666666666666,191460,0.0,0.375,9,0,0,4,3,4252.058333333333,6,10,0,0.0,0.0,0,0,0,507,6.688857618719339,4225.861373472959
83,0,0,0,0,10.0,9,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000002,13,43.0,0.16666666666666666,191134,0.0,0.375,8,0,0,6,4,5770.579166666666,6,12,0,0.0,0.0,0,0,0,649,6.244785474613309,4232.106158947572
84,0,0,0,0,10.000000000000002,10,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000002,8,43.0,0.16666666666666666,190923,0.0,0.375,7,0,0,4,4,6074.083333333334,6,10,0,0.0,0.0,0,0,0,444,6.240084830671549,4238.346243778244
85,0,0,0,0,10.0,10,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,12,43.0,0.16666666666666666,190610,0.0,0.375,8,0,0,6,3,3645.05,5,11,0,0.0,0.0,0,0,0,616,5.781102150678635,4244.127345928922
86,0,0,0,0,10.0,9,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,9,43.0,0.16666666666666666,190388,0.0,0.375,7,0,0,4,3,5921.331250000001,6,10,0,0.0,0.0,0,0,0,477,6.579385435208678,4250.706731364131
87,0,0,0,0,10.000000000000002,11,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,8,43.0,0.21666666666666667,190174,0.0,0.375,7,0,0,4,4,7895.108333333334,9,13,0,0.0,0.0,0,0,0,454,6.242926361039281,4256.94965772517
88,0,0,0,0,10.0,11,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,20,43.0,0.2333333333333333,190014,0.0,0.375,10,0,0,3,2,2343.317857142857,8,11,0,0.0,0.0,0,0,0,970,6.1026944648474455,4263.052352190018
89,0,0,0,0,10.000000000000002,8,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,20,43.0,0.21666666666666667,189870,0.0,0.375,10,0,0,1,5,9413.629166666666,10,11,0,0.0,0.0,0,0,0,940,6.509201601147653,4269.561553791165
90,0,0,0,0,10.0,8,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000002,20,43.0,0.21666666666666667,189690,0.0,0.375,10,0,0,0,4,5467.075,12,12,0,0.0,0.0,0,0,0,940,6.2149365823715925,4275.776490373537
91,0,0,0,0,10.0,11,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000002,20,43.0,0.21666666666666667,189468,0.0,0.375,10,0,0,0,3,5587.476666666667,11,11,0,0.0,0.0,0,0,0,970,7.40318682231009,4283.179677195847
92,0,0,0,0,10.0,7,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000002,20,43.0,0.21666666666666667,189280,0.0,0.375,11,0,0,0,5,8503.116666666667,10,10,0,0.0,0.0,0,0,0,930,7.143943566828966,4290.323620762676
93,0,0,0,0,10.0,9,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000002,20,43.0,0.2333333333333333,189076,0.0,0.375,11,0,0,0,4,7288.1,12,12,0,0.0,0.0,0,0,0,950,7.6256110575050124,4297.949231820181
94,0,0,0,0,10.0,12,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,17,43.0,0.2333333333333333,188982,0.0,0.375,11,0,0,0,3,5769.579166666666,10,10,0,0.0,0.0,0,0,0,851,7.022172579541802,4304.971404399723
95,0,0,0,0,10.0,10,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000002,20,43.0,0.2333333333333333,188828,0.0,0.375,10,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,960,6.731293000280857,4311.702697400005
96,0,0,0,0,10.0,14,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000002,14,43.0,0.21666666666666667,188757,0.0,0.375,11,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,742,6.631303921341896,4318.334001321346
97,0,0,0,0,10.0,10,10.0,20.31705708053489,0,,15.8772933411293,0,,43.00000000000001,13,43.0,0.2,188662,0.0,0.375,10,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,659,7.2030823696404696,4325.537083690986
