,balance,assets,bankrupt,agent_id,step
61,46162.0,4889.4234741309165,False,02T35@1,15.0
62,33486.0,6812.008557931008,False,02T35@1,20.0
63,18699.0,10306.166769933483,False,02T35@1,25.0
64,14602.0,12963.99096957449,False,02T35@1,30.0
65,11696.0,14162.112197270762,False,02T35@1,35.0
66,7611.0,16172.649985009704,False,02T35@1,40.0
67,2172.0,18582.806075700482,False,02T35@1,45.0
68,-45402.555555555555,19419.681102237988,True,02T35@1,50.0
69,-45402.555555555555,20195.154738051686,True,02T35@1,55.0
70,-45402.555555555555,20195.154738051686,True,02T35@1,60.0
71,-45402.555555555555,20195.154738051686,True,02T35@1,65.0
72,-45402.555555555555,20195.154738051686,True,02T35@1,70.0
73,-45402.555555555555,20195.154738051686,True,02T35@1,75.0
74,-45402.555555555555,20195.154738051686,True,02T35@1,80.0
75,-45402.555555555555,20195.154738051686,True,02T35@1,85.0
76,-45402.555555555555,20195.154738051686,True,02T35@1,90.0
77,-45402.555555555555,20195.154738051686,True,02T35@1,95.0
78,-45402.555555555555,20195.154738051686,True,02T35@1,100.0
79,-45402.555555555555,20195.154738051686,True,02T35@1,105.0
80,-45402.555555555555,20195.154738051686,True,02T35@1,110.0
81,-45402.555555555555,20195.154738051686,True,02T35@1,115.0
82,-45402.555555555555,20195.154738051686,True,02T35@1,120.0
83,-45402.555555555555,20195.154738051686,True,02T35@1,125.0
84,-45402.555555555555,20195.154738051686,True,02T35@1,130.0
85,-45402.555555555555,20195.154738051686,True,02T35@1,135.0
86,-45402.555555555555,20195.154738051686,True,02T35@1,140.0
87,64446.0,0.0,False,03T35@1,0.0
88,57730.0,908.528102329996,False,03T35@1,5.0
89,50693.0,4010.4260549094893,False,03T35@1,10.0
90,45444.0,5972.8752666940145,False,03T35@1,15.0
91,35917.0,7074.56991562428,False,03T35@1,20.0
92,22494.0,9589.071023805429,False,03T35@1,25.0
93,17766.0,12963.99096957449,False,03T35@1,30.0
94,12250.0,15957.59365817831,False,03T35@1,35.0
95,9993.0,17594.65464248431,False,03T35@1,40.0
96,6107.0,17636.17365102471,False,03T35@1,45.0
97,1444.0,18794.50022168304,False,03T35@1,50.0
98,-47927.33333333334,21150.056420836827,True,03T35@1,55.0
99,-47927.33333333334,21150.056420836827,True,03T35@1,60.0
100,-47927.33333333334,21150.056420836827,True,03T35@1,65.0
101,-47927.33333333334,21150.056420836827,True,03T35@1,70.0
102,-47927.33333333334,21150.056420836827,True,03T35@1,75.0
103,-47927.33333333334,21150.056420836827,True,03T35@1,80.0
104,-47927.33333333334,21150.056420836827,True,03T35@1,85.0
105,-47927.33333333334,21150.056420836827,True,03T35@1,90.0
106,-47927.33333333334,21150.056420836827,True,03T35@1,95.0
107,-47927.33333333334,21150.056420836827,True,03T35@1,100.0
108,-47927.33333333334,21150.056420836827,True,03T35@1,105.0
109,-47927.33333333334,21150.056420836827,True,03T35@1,110.0
110,-47927.33333333334,21150.056420836827,True,03T35@1,115.0
111,-47927.33333333334,21150.056420836827,True,03T35@1,120.0
112,-47927.33333333334,21150.056420836827,True,03T35@1,125.0
113,-47927.33333333334,21150.056420836827,True,03T35@1,130.0
114,-47927.33333333334,21150.056420836827,True,03T35@1,135.0
115,-47927.33333333334,21150.056420836827,True,03T35@1,140.0
116,93345.0,0.0,False,04T34@2,0.0
117,92978.0,0.0,False,04T34@2,5.0
118,92641.0,186.9612067915496,False,04T34@2,10.0
119,92283.0,801.1187285803187,False,04T34@2,15.0
120,91944.0,1356.8590766110767,False,04T34@2,20.0
121,91358.0,2139.995415244824,False,04T34@2,25.0
122,90315.0,3253.857089832377,False,04T34@2,30.0
123,89229.0,4683.656443343009,False,04T34@2,35.0
124,88705.0,5514.802410644425,False,04T34@2,40.0
125,87741.0,6766.722972853248,False,04T34@2,45.0
126,86566.0,8143.6631988791505,False,04T34@2,50.0
127,85924.0,8940.897804326762,False,04T34@2,55.0
128,86182.0,8841.002164256597,False,04T34@2,60.0
129,86599.0,8591.597350821916,False,04T34@2,65.0
130,87105.0,8369.315244046105,False,04T34@2,70.0
131,87542.0,8108.665017293684,False,04T34@2,75.0
132,87674.0,8045.1558439291675,False,04T34@2,80.0
133,87674.0,8045.1558439291675,False,04T34@2,85.0
134,87935.0,7924.751030494484,False,04T34@2,90.0
135,88113.0,7681.959750354158,False,04T34@2,95.0
136,88781.0,7341.923056896089,False,04T34@2,100.0
137,89246.0,7216.88636343802,False,04T34@2,105.0
138,89443.0,7056.131776755762,False,04T34@2,110.0
139,89443.0,7056.131776755762,False,04T34@2,115.0
140,89901.0,6872.217789956564,False,04T34@2,120.0
141,90276.0,6575.181096498495,False,04T34@2,125.0
142,90674.0,6321.144403040426,False,04T34@2,130.0
143,91055.0,6049.248762970263,False,04T34@2,135.0
144,91047.0,6049.248762970263,False,04T34@2,140.0
145,93345.0,0.0,False,05T35@2,0.0
146,87934.0,5278.0526169073555,False,05T35@2,5.0
147,83878.0,8531.221973885937,False,05T35@2,10.0
148,81332.0,10380.459021575258,False,05T35@2,15.0
149,75493.0,15218.990133784662,False,05T35@2,20.0
150,68940.0,20691.25751466745,False,05T35@2,25.0
151,66806.0,21865.29087901853,False,05T35@2,30.0
152,64209.0,23413.407983736488,False,05T35@2,35.0
153,62097.0,24582.56597373084,False,05T35@2,40.0
154,60130.0,26183.356069377332,False,05T35@2,45.0
155,58425.0,27023.183253736664,False,05T35@2,50.0
156,56905.0,27753.508760294015,False,05T35@2,55.0
157,56050.0,27753.508760294015,False,05T35@2,60.0
158,55261.0,27753.508760294015,False,05T35@2,65.0
159,54307.0,27753.508760294015,False,05T35@2,70.0
160,53580.0,27753.508760294015,False,05T35@2,75.0
161,52829.0,27753.508760294015,False,05T35@2,80.0
162,51977.0,27753.508760294015,False,05T35@2,85.0
163,51266.0,27753.508760294015,False,05T35@2,90.0
164,50716.0,27753.508760294015,False,05T35@2,95.0
165,50174.0,27753.508760294015,False,05T35@2,100.0
166,49473.0,27753.508760294015,False,05T35@2,105.0
167,48792.0,27753.508760294015,False,05T35@2,110.0
168,48285.0,27753.508760294015,False,05T35@2,115.0
169,47415.0,27753.508760294015,False,05T35@2,120.0
170,46520.0,27753.508760294015,False,05T35@2,125.0
171,45863.0,27753.508760294015,False,05T35@2,130.0
172,45064.0,27753.508760294015,False,05T35@2,135.0
173,44261.0,27753.508760294015,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
