index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
539,T08,T35,2,4,34,-1,-1,2,00T08@0,02T35@1,8,-1,-1,-1,1
34,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
470,T35,T35,2,10,16,1,-1,1,02T35@1,05T35@2,11,2,-1,-1,2
522,T35,T35,2,6,11,2,-1,2,01T35@0,03T35@1,8,2,-1,-1,1
525,T35,T35,2,10,12,2,-1,2,01T35@0,03T35@1,9,2,-1,-1,1
489,T35,T35,2,6,16,1,-1,1,03T35@1,05T35@2,14,2,-1,-1,2
312,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
117,OTHER,T08,2,6,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
503,T35,T35,2,8,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
346,OTHER,T08,2,4,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
490,T35,T35,3,7,16,1,-1,1,03T35@1,05T35@2,15,3,-1,-1,2
240,OTHER,T08,3,4,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
442,T35,T35,3,6,16,1,-1,1,03T35@1,05T35@2,15,3,-1,-1,2
299,T34,OTHER,3,2,43,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
293,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
351,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
494,T08,T35,3,17,30,-1,-1,1,00T08@0,03T35@1,11,-1,-1,-1,1
474,T35,T35,3,7,16,1,-1,1,02T35@1,05T35@2,12,3,-1,-1,2
469,T35,T35,3,10,16,1,-1,1,02T35@1,05T35@2,12,3,-1,-1,2
325,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
465,T35,T35,3,7,16,1,-1,1,03T35@1,05T35@2,13,3,-1,-1,2
91,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
183,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
233,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
455,T35,T35,3,9,16,1,-1,1,02T35@1,05T35@2,12,3,-1,-1,2
450,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,12,3,-1,-1,2
139,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
369,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
413,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,12,3,-1,-1,2
495,T08,T35,3,16,30,-1,-1,1,00T08@0,02T35@1,11,-1,-1,-1,1
499,T08,T35,3,5,28,2,-1,2,00T08@0,03T35@1,7,3,-1,-1,1
124,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
440,T35,T35,3,6,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
146,T34,OTHER,3,2,43,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
247,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
147,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
545,T35,T35,3,24,7,-1,-1,2,01T35@0,02T35@1,8,-1,-1,-1,1
540,T35,T35,3,31,10,-1,-1,2,01T35@0,03T35@1,8,-1,-1,-1,1
520,T35,T35,3,9,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
253,T34,OTHER,3,3,43,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
432,T35,T35,4,10,16,1,-1,1,02T35@1,05T35@2,12,4,-1,-1,2
85,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
86,T34,OTHER,4,2,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
343,T34,OTHER,4,4,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
497,T08,T35,4,10,30,-1,-1,1,00T08@0,03T35@1,11,-1,-1,-1,1
314,T34,OTHER,4,1,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
556,T35,T35,4,7,11,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
106,T34,OTHER,4,2,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
100,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
150,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
462,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,12,4,-1,-1,2
555,T35,T35,4,6,10,3,-1,3,01T35@0,03T35@1,8,4,-1,-1,1
473,T35,T35,4,9,16,1,-1,1,02T35@1,05T35@2,12,4,-1,-1,2
537,T35,T35,4,10,21,2,-1,2,02T35@1,05T35@2,7,4,-1,-1,2
605,T35,T35,4,18,12,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
331,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
591,T35,T35,4,8,10,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
69,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
416,T35,T35,4,10,16,1,-1,1,03T35@1,05T35@2,12,4,-1,-1,2
310,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
265,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
376,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
338,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
372,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
264,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
277,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
347,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
229,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
1,T35,OTHER,5,5,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
424,T35,T35,5,10,16,1,-1,1,03T35@1,05T35@2,11,5,-1,-1,2
227,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
329,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
114,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
336,T34,OTHER,5,2,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
488,T35,T35,5,6,16,1,-1,1,02T35@1,05T35@2,11,5,-1,-1,2
185,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
567,T35,T35,5,9,15,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
551,T35,T35,5,9,17,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
259,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
29,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
586,T35,T35,5,7,11,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
541,T08,T35,5,14,33,-1,-1,2,00T08@0,02T35@1,8,-1,-1,-1,1
531,T35,T35,5,9,11,2,-1,2,01T35@0,03T35@1,7,5,-1,-1,1
40,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
516,T35,T35,5,9,12,2,-1,2,01T35@0,02T35@1,9,5,-1,-1,1
323,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
623,T35,T35,5,9,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
357,T34,OTHER,5,2,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
493,T08,T35,5,10,30,-1,-1,1,00T08@0,02T35@1,10,-1,-1,-1,1
289,T34,OTHER,5,3,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
590,T35,T35,5,10,15,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
592,T35,T35,5,10,15,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
467,T35,T35,5,7,16,1,-1,1,02T35@1,05T35@2,12,5,-1,-1,2
10,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
463,T35,T35,5,9,16,1,-1,1,02T35@1,05T35@2,11,5,-1,-1,2
633,T35,T35,5,8,11,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
97,T34,OTHER,5,2,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
166,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
148,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
149,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
409,T34,OTHER,6,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
397,T34,OTHER,6,5,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
659,T35,T35,6,7,10,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
226,T34,OTHER,6,1,43,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
428,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,13,6,-1,-1,2
2,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
218,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
234,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
235,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
612,T35,T35,6,7,11,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
574,T08,T35,6,23,28,-1,-1,3,00T08@0,02T35@1,9,-1,-1,-1,1
21,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
526,T35,T35,6,27,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
521,T35,T35,6,18,11,2,-1,2,01T35@0,03T35@1,8,6,-1,-1,1
132,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
511,T08,T35,6,23,28,2,-1,2,00T08@0,03T35@1,7,6,-1,-1,1
508,T35,T35,6,9,15,2,-1,2,01T35@0,02T35@1,8,6,-1,-1,1
507,T35,T35,6,6,15,2,-1,2,03T35@1,05T35@2,8,6,-1,-1,2
627,T35,T35,6,9,10,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
477,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,15,6,-1,-1,2
77,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
321,T34,OTHER,6,2,43,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
103,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
445,T35,T35,6,6,16,1,-1,1,02T35@1,05T35@2,13,6,-1,-1,2
333,T34,OTHER,6,2,43,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
271,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
283,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
360,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
368,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
637,T35,T35,7,9,17,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
430,T35,T35,7,9,16,1,-1,1,02T35@1,05T35@2,12,7,-1,-1,2
79,T34,OTHER,7,2,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
72,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
70,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
451,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,12,7,-1,-1,2
109,T34,OTHER,7,3,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
110,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
67,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
118,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
439,T35,T35,7,6,15,1,-1,1,02T35@1,05T35@2,11,7,-1,-1,2
121,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
458,T35,T35,7,6,16,1,-1,1,03T35@1,05T35@2,14,7,-1,-1,2
492,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,12,7,-1,-1,2
466,T35,T35,7,12,16,1,-1,1,02T35@1,05T35@2,12,7,-1,-1,2
386,T34,OTHER,7,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
546,T08,T35,7,20,31,-1,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
4,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
618,T35,T35,7,9,17,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
548,T35,T35,7,7,11,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
561,T35,T35,7,22,11,3,-1,3,01T35@0,02T35@1,8,7,-1,-1,1
381,T34,OTHER,7,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
519,T08,T35,7,1,29,2,-1,2,00T08@0,03T35@1,8,7,-1,-1,1
385,T34,OTHER,7,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
230,OTHER,T08,8,5,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
291,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
206,T34,OTHER,8,3,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
7,T34,OTHER,8,2,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
63,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
681,T35,T35,8,7,11,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
599,T35,T35,8,8,11,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
158,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
472,T08,T35,8,15,30,1,-1,1,00T08@0,02T35@1,11,8,-1,-1,1
96,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
356,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
422,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,11,8,-1,-1,2
159,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
327,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
453,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,12,8,-1,-1,2
392,T34,OTHER,8,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
164,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
669,T35,T35,8,7,17,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
156,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
606,T08,T35,9,29,31,-1,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
607,T08,T35,9,29,30,-1,-1,4,00T08@0,03T35@1,17,-1,-1,-1,1
365,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
252,T34,OTHER,9,2,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
398,T34,OTHER,9,6,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
604,T08,T35,9,25,31,-1,-1,4,00T08@0,03T35@1,17,-1,-1,-1,1
688,T35,T35,9,7,11,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
536,T08,T35,9,15,31,2,-1,2,00T08@0,03T35@1,17,9,-1,-1,1
662,T35,T35,9,10,17,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
663,T35,T35,9,10,17,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
418,T35,T35,9,7,16,1,-1,1,02T35@1,05T35@2,13,9,-1,-1,2
513,T35,T34,9,9,14,2,-1,2,02T35@1,04T34@2,9,9,-1,-1,2
433,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,12,9,-1,-1,2
491,T08,T35,9,15,30,1,-1,1,00T08@0,03T35@1,10,9,-1,-1,1
639,T08,T35,9,21,31,-1,-1,5,00T08@0,03T35@1,7,-1,-1,-1,1
487,T35,T35,9,12,16,1,-1,1,03T35@1,05T35@2,12,9,-1,-1,2
454,T35,T35,9,9,16,1,-1,1,02T35@1,05T35@2,12,9,-1,-1,2
305,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
306,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
652,T35,T35,9,7,11,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
726,T35,T35,9,8,11,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
603,T08,T35,9,25,31,-1,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
45,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
189,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
190,T34,OTHER,9,2,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
717,T35,T35,9,4,10,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
213,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
217,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
127,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
44,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
219,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
220,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
738,T35,T35,9,6,11,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
692,T35,T35,9,4,10,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
208,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
777,T35,T35,10,9,10,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
412,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,13,10,-1,-1,2
51,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
524,T35,T35,10,24,10,2,-1,2,01T35@0,03T35@1,7,10,-1,-1,1
434,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,11,10,-1,-1,2
745,T35,T35,10,4,10,9,-1,9,01T35@0,03T35@1,17,10,-1,-1,1
35,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
571,T08,T35,10,25,28,-1,-1,3,00T08@0,02T35@1,9,-1,-1,-1,1
145,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
224,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
200,T34,OTHER,10,1,43,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
222,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
388,T34,OTHER,10,5,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
334,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
420,T08,T35,10,14,30,1,-1,1,00T08@0,03T35@1,10,10,-1,-1,1
38,T34,OTHER,10,2,43,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
320,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
186,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
683,T35,T35,10,7,15,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
95,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
698,T35,T35,10,4,11,8,-1,8,01T35@0,03T35@1,17,10,-1,-1,1
448,T35,T35,10,8,16,1,-1,1,02T35@1,05T35@2,13,10,-1,-1,2
609,T08,T35,10,21,29,-1,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
243,T34,OTHER,10,2,43,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
152,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
266,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
170,T34,OTHER,11,2,43,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
174,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
770,T35,T35,11,6,11,10,-1,10,01T35@0,02T35@1,17,11,-1,-1,1
285,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
721,T08,T35,11,19,29,-1,-1,8,00T08@0,03T35@1,17,-1,-1,-1,1
441,T35,T35,11,9,16,1,-1,1,02T35@1,05T35@2,12,11,-1,-1,2
776,T35,T35,11,6,17,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
724,T35,T35,11,9,17,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
638,T08,T35,11,19,30,-1,-1,5,00T08@0,03T35@1,8,-1,-1,-1,1
112,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
718,T35,T35,11,6,15,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
665,T08,T35,11,33,31,-1,-1,6,00T08@0,03T35@1,17,-1,-1,-1,1
187,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
316,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
668,T08,T35,11,21,31,-1,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
667,T08,T35,11,21,31,-1,-1,6,00T08@0,03T35@1,17,-1,-1,-1,1
666,T08,T35,11,19,29,-1,-1,6,00T08@0,03T35@1,17,-1,-1,-1,1
456,T08,T35,11,35,29,1,-1,1,00T08@0,02T35@1,10,11,-1,-1,1
326,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
774,T35,T35,11,6,11,10,-1,10,01T35@0,03T35@1,17,11,-1,-1,1
708,T35,T35,11,6,15,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
793,T35,T35,11,5,10,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
358,T34,OTHER,11,1,43,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
394,T34,OTHER,11,5,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
215,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
11,T35,OTHER,11,5,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
375,OTHER,T08,11,4,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
747,T35,T35,11,9,17,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
790,T35,T35,11,5,10,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
690,T35,T35,11,8,11,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
572,T08,T35,11,22,31,-1,-1,3,00T08@0,03T35@1,9,-1,-1,-1,1
562,T35,T34,11,9,17,3,-1,3,03T35@1,04T34@2,17,11,-1,-1,2
694,T08,T35,11,19,29,-1,-1,7,00T08@0,02T35@1,17,-1,-1,-1,1
209,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
254,T34,OTHER,11,2,43,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
752,T08,T35,11,19,29,-1,-1,9,00T08@0,03T35@1,17,-1,-1,-1,1
