index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
133,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
542,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
520,T18,T35,4,5,44,2,-1,2,03T18@1,05T35@2,2,4,-1,-1,2
593,T35,T18,4,1,19,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
186,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
536,T18,T35,4,5,57,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
596,T35,T22,4,8,22,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
537,T18,T35,4,5,57,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
601,T35,T18,4,1,19,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
23,OTHER,T18,4,2,10,0,-1,-1,SELLER,00T18@0,0,4,-1,-1,0
409,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
602,T35,T18,4,1,19,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
607,T35,T18,4,1,19,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
609,T35,T18,4,1,19,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
538,T18,T35,4,5,57,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
37,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
545,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
231,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
11,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
547,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
10,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
332,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
128,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
548,T18,T35,4,5,57,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
551,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
258,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
553,T18,T35,4,5,57,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
376,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
153,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
129,T29,OTHER,5,2,55,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
127,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
642,T35,T18,5,1,19,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
445,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
173,T29,OTHER,5,2,55,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
472,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
190,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
555,T18,T35,5,5,44,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
394,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
379,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
361,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
341,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
334,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
329,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
301,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
299,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
253,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
277,T22,OTHER,5,4,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
42,T29,OTHER,5,1,55,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
120,T22,OTHER,5,3,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
494,T35,T22,5,8,24,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
579,T18,T35,5,5,44,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
118,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
634,T35,T18,5,1,19,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
645,T35,T18,5,1,19,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
556,T18,T35,5,5,44,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
582,T18,T35,5,5,57,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
98,T29,OTHER,5,2,55,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
92,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
591,T18,T35,5,5,57,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
631,T35,T18,5,1,19,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
644,T35,T18,5,1,19,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
587,T18,T35,5,5,44,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
580,T18,T35,5,5,57,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
585,T18,T35,5,5,57,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
581,T18,T35,5,5,44,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
578,T18,T35,5,5,57,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
13,T29,OTHER,6,3,55,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
221,OTHER,T18,6,4,10,0,-1,-1,SELLER,00T18@0,0,6,-1,-1,0
615,T18,T35,6,5,44,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
618,T18,T35,6,5,57,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
613,T18,T35,6,5,57,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
215,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
619,T18,T35,6,5,57,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
385,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
414,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
93,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
199,T29,OTHER,6,2,55,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
597,T18,T35,6,5,44,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
182,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
449,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
451,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
459,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
168,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
595,T18,T35,6,5,44,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
191,T29,OTHER,6,2,55,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
625,T18,T35,6,5,44,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
626,T18,T35,6,5,57,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
330,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
110,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
668,T35,T18,6,1,19,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
531,T35,T22,6,7,24,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
630,T18,T35,6,5,57,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
621,T18,T35,6,5,44,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
252,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
673,T35,T18,6,1,19,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
295,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
678,T35,T18,6,1,19,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
292,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
683,T35,T18,6,1,19,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
151,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
131,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
236,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
677,T35,T18,6,1,19,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
297,T29,OTHER,6,1,55,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
338,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
296,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
633,T18,T35,7,5,44,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
448,T22,OTHER,7,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
711,T35,T18,7,1,19,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
723,T35,T18,7,1,19,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
200,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
428,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
311,T29,OTHER,7,1,55,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
206,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
339,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
713,T35,T18,7,1,19,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
372,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
363,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
12,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
725,T35,T18,7,1,19,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
453,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
267,T29,OTHER,7,3,55,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
40,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
638,T18,T35,7,5,44,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
649,T18,T35,7,5,57,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
138,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
654,T18,T35,7,5,57,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
31,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
65,T22,OTHER,7,4,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
130,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
666,T18,T35,7,5,44,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
656,T18,T35,7,5,57,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
655,T18,T35,7,5,57,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
704,T35,T18,7,1,19,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
660,T18,T35,7,5,57,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
125,T29,OTHER,7,3,55,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
663,T18,T35,7,5,44,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
160,T29,OTHER,7,1,55,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
659,T18,T35,7,5,44,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
56,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
688,T18,T35,8,5,44,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
687,T18,T35,8,5,57,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
670,T18,T35,8,5,44,6,-1,6,03T18@1,05T35@2,2,8,-1,-1,2
84,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
689,T18,T35,8,5,57,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
460,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
268,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
41,T29,OTHER,8,1,55,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
257,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
116,T29,OTHER,8,3,55,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
2,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
263,T29,OTHER,8,2,55,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
143,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
246,T29,OTHER,8,2,55,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
121,T29,OTHER,8,2,55,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
763,T35,T18,8,1,19,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
697,T18,T35,8,5,57,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
700,T18,T35,8,5,44,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
695,T18,T35,8,5,57,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
179,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
759,T35,T18,8,1,19,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
755,T35,T18,8,1,19,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
693,T18,T35,8,5,44,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
205,T29,OTHER,8,2,55,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
217,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
692,T18,T35,8,5,57,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
86,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
752,T35,T18,8,1,19,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
749,T35,T18,8,1,19,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
184,T22,OTHER,8,3,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
471,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
26,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
475,T22,OTHER,8,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
699,T18,T35,8,5,44,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
728,T18,T35,9,5,57,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
281,T29,OTHER,9,1,55,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
478,T22,OTHER,9,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
479,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
632,T35,T22,9,7,24,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
737,T18,T35,9,5,44,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
418,T22,OTHER,9,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
730,T18,T35,9,5,44,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
726,T18,T35,9,5,57,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
740,T18,T35,9,5,57,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
782,T35,T18,9,1,19,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
739,T18,T35,9,5,44,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
380,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
796,T35,T18,9,1,19,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
794,T35,T18,9,1,19,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
793,T35,T18,9,1,19,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
790,T35,T22,9,7,22,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
706,T18,T35,9,5,44,7,-1,7,03T18@1,05T35@2,2,9,-1,-1,2
792,T35,T18,9,1,19,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
742,T18,T35,9,5,44,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
727,T18,T35,9,5,57,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
345,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
734,T18,T35,9,5,57,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
140,T29,OTHER,9,2,55,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
171,T29,OTHER,9,2,55,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
53,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
111,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
21,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
172,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
185,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
210,T29,OTHER,9,2,55,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
62,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
163,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
237,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
233,T29,OTHER,9,2,55,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
91,T29,OTHER,9,2,55,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
392,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
101,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
99,T22,OTHER,10,3,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
676,T35,T22,10,7,24,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
303,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
165,T29,OTHER,10,1,55,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
89,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
228,OTHER,T18,10,3,10,0,-1,-1,SELLER,00T18@0,0,10,-1,-1,0
819,T35,T18,10,1,19,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
822,T35,T18,10,1,19,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
824,T35,T18,10,1,19,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
356,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
826,T35,T22,10,7,22,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
832,T35,T18,10,1,19,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
