index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
840,T38,T35,8,10,28,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
995,T35,T35,8,6,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
796,T35,T35,9,9,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
951,T38,T35,9,2,18,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
972,T38,T35,9,2,20,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
799,T35,T35,9,6,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
835,T38,T35,9,2,20,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
237,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
834,T38,T35,9,9,29,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
842,T38,T35,9,2,18,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1068,T35,T35,9,12,9,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
1117,T35,T41,9,10,14,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
498,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1102,T35,T41,9,10,14,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
494,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1101,T35,T41,9,10,16,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
954,T38,T35,9,2,20,3,-1,3,00T38@0,02T35@1,17,9,-1,-1,1
273,T41,OTHER,9,3,43,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
115,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
134,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1120,T35,T41,9,10,14,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
815,T35,T35,9,6,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
323,T35,OTHER,9,6,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
930,T38,T35,9,2,20,2,-1,2,00T38@0,02T35@1,17,9,-1,-1,1
659,T41,OTHER,9,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1155,T35,T41,9,10,14,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
40,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1035,T35,T35,9,10,9,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
1163,T35,T35,9,1,15,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
529,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
849,T38,T35,9,9,29,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
98,T41,OTHER,10,7,43,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
1072,T35,T35,10,13,16,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
1106,T35,T35,10,11,16,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
949,T38,T35,10,10,28,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
890,T35,T35,10,10,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
1006,T38,T35,10,2,18,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
963,T38,T35,10,2,20,3,-1,3,00T38@0,02T35@1,17,10,-1,-1,1
456,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1189,T35,T41,10,10,16,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
1100,T35,T35,10,11,16,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
1018,T38,T35,10,2,20,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
1201,T35,T41,10,10,14,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
108,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
655,T41,OTHER,10,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
958,T38,T35,10,2,18,3,-1,3,00T38@0,03T35@1,17,10,-1,-1,1
30,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
79,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
346,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
1129,T35,T41,10,10,14,8,-1,8,02T35@1,04T41@2,17,10,-1,-1,2
165,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
864,T38,T35,10,2,20,2,-1,2,00T38@0,03T35@1,17,10,-1,-1,1
572,T41,OTHER,10,5,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1153,T35,T41,10,10,16,9,-1,9,02T35@1,04T41@2,17,10,-1,-1,2
1064,T35,T35,10,13,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
770,T35,T35,10,3,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
948,T38,T35,10,10,28,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
1176,T38,T35,10,2,19,-1,-1,9,00T38@0,02T35@1,17,-1,-1,-1,1
841,T38,T35,10,9,29,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
945,T38,T35,10,2,18,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
1156,T35,T41,10,10,16,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
1049,T38,T35,11,2,20,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
903,T35,T35,11,10,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
976,T38,T35,11,2,20,3,-1,3,00T38@0,02T35@1,17,11,-1,-1,1
978,T38,T35,11,2,18,3,-1,3,00T38@0,03T35@1,17,11,-1,-1,1
370,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1011,T38,T35,11,2,18,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
1007,T38,T35,11,2,18,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
419,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
1045,T38,T35,11,2,20,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
893,T35,T35,11,19,11,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
1213,T35,T35,11,6,16,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
1157,T35,T41,11,10,16,9,-1,9,02T35@1,04T41@2,17,11,-1,-1,2
831,T38,T35,11,9,29,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
822,T35,T35,11,12,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
817,T35,T35,11,10,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
116,T35,OTHER,11,5,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1197,T35,T41,11,10,16,10,-1,10,02T35@1,04T41@2,17,11,-1,-1,2
462,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
113,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
850,T38,T35,11,9,29,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1209,T38,T35,11,2,19,-1,-1,10,00T38@0,03T35@1,17,-1,-1,-1,1
600,T41,OTHER,11,6,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1152,T35,T41,11,10,14,9,-1,9,03T35@1,04T41@2,17,11,-1,-1,2
738,T35,T35,11,10,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
598,OTHER,T38,11,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
546,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
635,T41,OTHER,11,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
84,T41,OTHER,11,4,43,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
1105,T38,T35,11,1,20,7,-1,7,00T38@0,03T35@1,17,11,-1,-1,1
