,balance,assets,bankrupt,agent_id,step
135,101241.0,36198.857075079,False,04T41@2,95.0
136,101241.0,37606.993241088465,False,04T41@2,100.0
137,101843.0,38413.12940709791,False,04T41@2,105.0
138,103047.0,38617.26557310736,False,04T41@2,110.0
139,104294.0,38778.401739116816,False,04T41@2,115.0
140,105455.0,39025.53790512627,False,04T41@2,120.0
141,106229.0,39659.67407113572,False,04T41@2,125.0
142,107519.0,39777.810237145175,False,04T41@2,130.0
143,108422.0,40282.946403154616,False,04T41@2,135.0
144,108465.0,41648.08256916408,False,04T41@2,140.0
145,110974.0,0.0,False,05T35@2,0.0
146,107353.0,3459.0531702483254,False,05T35@2,5.0
147,103261.0,6741.6992824724,False,05T35@2,10.0
148,100017.0,9164.551778371188,False,05T35@2,15.0
149,97588.0,10866.214081751285,False,05T35@2,20.0
150,91929.0,15716.277419500588,False,05T35@2,25.0
151,88889.0,18292.01715604957,False,05T35@2,30.0
152,87147.0,19466.50700391196,False,05T35@2,35.0
153,86281.0,19466.50700391196,False,05T35@2,40.0
154,85754.0,19466.50700391196,False,05T35@2,45.0
155,85126.0,19466.50700391196,False,05T35@2,50.0
156,84364.0,19466.50700391196,False,05T35@2,55.0
157,83585.0,19466.50700391196,False,05T35@2,60.0
158,82914.0,19466.50700391196,False,05T35@2,65.0
159,82199.0,19466.50700391196,False,05T35@2,70.0
160,81456.0,19466.50700391196,False,05T35@2,75.0
161,80529.0,19466.50700391196,False,05T35@2,80.0
162,79963.0,19466.50700391196,False,05T35@2,85.0
163,79089.0,19466.50700391196,False,05T35@2,90.0
164,78295.0,19466.50700391196,False,05T35@2,95.0
165,77409.0,19466.50700391196,False,05T35@2,100.0
166,76624.0,19466.50700391196,False,05T35@2,105.0
167,75907.0,19466.50700391196,False,05T35@2,110.0
168,75109.0,19466.50700391196,False,05T35@2,115.0
169,74541.0,19466.50700391196,False,05T35@2,120.0
170,73903.0,19466.50700391196,False,05T35@2,125.0
171,72983.0,19466.50700391196,False,05T35@2,130.0
172,72328.0,19466.50700391196,False,05T35@2,135.0
173,71735.0,19466.50700391196,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
