index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,24,0,0,0,10.0,20,10.0,10.299627423934997,51,10.392156862745098,14.842773560707256,40,15.5,43.0,14,43.0,0.26666666666666666,265648,0.0,0.0,19,0,0,12,0,0.0,18,30,25,342.0,90.0,19,5,25,1952,2.7126403246074915,154.0446109585464
29,25,0,0,0,10.0,14,10.0,10.440892625141805,47,11.595744680851064,14.83189834406901,130,14.769230769230768,42.99999999999999,10,43.0,0.21666666666666667,253891,0.0,0.0,28,0,0,8,0,0.0,22,30,24,360.0,90.0,20,5,24,3035,2.1582492087036367,156.20286016725
30,24,0,0,0,10.0,20,10.0,10.452107333415258,70,10.514285714285714,14.799366631108064,96,14.53125,42.99999999999999,13,43.0,0.26666666666666666,244971,0.0,0.0,26,0,0,13,0,0.0,16,29,24,342.0,90.0,19,5,24,2890,2.18260208144784,158.38546224869788
31,24,0,0,0,10.0,14,10.0,10.41548726118436,58,10.155172413793103,14.78429111443362,74,14.621621621621617,42.99999999999999,16,43.0,0.21666666666666667,216353,0.0,0.0,18,0,0,12,3,382.88209876543215,17,29,24,342.0,90.0,19,5,24,2112,2.0674705877900124,160.45293283648792
32,24,0,0,1,10.0,20,10.0,10.189981003098977,55,8.454545454545455,14.759848505536434,45,14.333333333333336,42.99999999999999,10,43.0,0.3333333333333333,227629,0.0,0.125,13,0,0,12,11,1971.9915404040405,17,29,23,342.0,90.0,19,5,23,1275,2.143583031371236,162.59651586785913
33,23,0,0,0,10.000000000000002,14,10.0,10.145128719366728,9,8.0,14.753396088703962,21,14.523809523809526,42.99999999999999,14,43.0,0.3,208061,0.0,0.125,9,0,0,9,4,3789.402777777778,13,22,11,342.0,72.0,19,4,11,1047,1.249216444790363,163.8457323126495
34,11,0,0,0,10.000000000000002,20,10.0,10.145128719366728,0,,14.837276679810946,86,15.511627906976745,42.99999999999999,13,43.0,0.3333333333333333,197308,0.0,0.125,17,0,0,7,1,1121.46875,14,21,9,198.0,0.0,11,0,9,2093,1.027882421389222,164.87361473403868
35,9,0,0,1,10.000000000000002,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,20,43.0,0.31666666666666665,237805,0.0,0.25,10,0,0,6,11,7157.4553153376355,14,20,7,162.0,0.0,9,0,7,1060,0.9065404888242484,165.78015522286296
36,7,0,0,0,10.000000000000002,12,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,20,43.0,0.2333333333333333,237767,0.0,0.25,9,0,0,3,7,7728.597216315197,8,11,2,126.0,0.0,7,0,2,980,0.9109584391117096,166.69111366197467
37,2,0,0,0,10.000000000000002,20,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,14,43.0,0.3333333333333333,237462,0.0,0.25,10,0,0,1,8,10414.346472663141,9,10,2,36.0,0.0,2,0,2,802,0.5467079412192106,167.23782160319388
38,2,0,0,0,10.000000000000002,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,10,43.0,0.3333333333333333,237488,0.0,0.25,7,0,0,0,10,5117.41260693822,10,10,1,36.0,0.0,2,0,1,630,0.552443590015173,167.79026519320902
39,1,0,0,0,10.000000000000002,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,16,43.0,0.3333333333333333,237333,0.0,0.25,10,0,0,2,8,3484.9841289437586,8,10,2,18.0,0.0,1,0,2,888,0.5569689217954874,168.34723411500454
40,2,0,0,0,10.0,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,20,43.0,0.3333333333333333,237137,0.0,0.25,10,0,0,2,2,1915.5070707070706,8,10,2,36.0,0.0,2,0,2,1060,0.5423620771616697,168.88959619216618
41,2,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,14,43.0,0.3333333333333333,237035,0.0,0.25,8,0,0,4,4,3365.92561728395,7,11,1,36.0,0.0,2,0,1,802,0.41031720116734505,169.29991339333358
42,1,0,0,0,9.999999999999998,14,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,10,43.0,0.21666666666666667,237070,0.0,0.25,6,0,0,1,6,5312.971682098765,9,10,1,18.0,0.0,1,0,1,570,0.4545306134968996,169.75444400683045
43,1,0,0,0,9.999999999999998,14,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,12,43.0,0.2833333333333333,237064,0.0,0.25,7,0,0,6,14,2827.193364197531,4,10,2,18.0,0.0,1,0,2,656,0.4916869439184666,170.2461309507489
44,2,0,0,0,9.999999999999998,12,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,13,43.0,0.21666666666666667,236857,0.0,0.25,8,0,0,3,6,669.9814814814815,7,10,2,36.0,0.0,2,0,2,679,0.4433699995279312,170.68950095027685
45,2,0,0,0,9.999999999999998,14,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,17,43.0,0.21666666666666667,236945,0.0,0.25,8,0,0,4,1,1.0,6,10,2,36.0,0.0,2,0,2,871,0.6636631079018116,171.35316405817866
46,2,0,0,0,9.999999999999998,13,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,16,43.0,0.18333333333333332,236930,0.0,0.25,8,0,0,3,8,3024.0897699694,7,10,0,36.0,0.0,2,0,0,818,0.3413692507892847,171.69453330896798
47,0,0,0,0,9.999999999999998,14,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,14,43.0,0.3,236889,0.0,0.25,7,0,0,4,10,6507.746809921414,6,10,2,0.0,0.0,0,0,2,742,0.4860863033682108,172.18061961233616
48,2,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,15,43.0,0.26666666666666666,236752,0.0,0.25,9,0,0,4,2,1057.6771262002744,6,10,2,36.0,0.0,2,0,2,845,0.5795311909168959,172.76015080325303
49,2,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,13,43.0,0.3333333333333333,236667,0.0,0.25,8,0,0,4,4,1157.8097001763667,5,9,2,34.0,0.0,2,0,2,759,0.5387629996985197,173.29891380295155
50,2,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,14,43.0,0.3333333333333333,236565,0.0,0.25,9,0,0,5,2,665.9814814814815,5,10,2,34.0,0.0,2,0,2,802,0.5070650931447744,173.80597889609638
51,2,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,14,43.0,0.3,236331,0.0,0.25,9,0,0,5,3,3.0,5,10,2,36.0,0.0,2,0,2,802,0.5940565597265959,174.40003545582294
52,2,0,0,0,9.999999999999998,13,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,16,43.0,0.2,236388,0.0,0.25,8,0,0,5,7,1896.9888888888888,5,10,2,35.0,0.0,2,0,2,818,0.5009827800095081,174.90101823583245
53,2,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,16,43.0,0.31666666666666665,236163,0.0,0.25,9,0,0,3,2,1709.3809523809525,7,10,2,36.0,0.0,2,0,2,888,0.4991731196641922,175.40019135549664
54,2,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,16,43.0,0.3333333333333333,235937,0.0,0.25,10,0,0,6,0,0.0,4,10,2,35.0,0.0,2,0,2,888,0.678104642778635,176.0782959982753
55,2,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,13,43.0,0.3333333333333333,235862,0.0,0.25,9,0,0,5,11,11.0,5,10,2,35.0,0.0,2,0,2,759,0.7339764721691608,176.81227247044444
56,2,0,0,0,9.999999999999998,13,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,14,43.0,0.2,235893,0.0,0.25,7,0,0,4,16,679.9814814814815,6,10,2,36.0,0.0,2,0,2,732,0.4256899878382683,177.2379624582827
57,2,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,13,43.0,0.3333333333333333,235754,0.0,0.25,9,0,0,4,4,1100.2800925925926,7,11,2,36.0,0.0,2,0,2,759,0.3777930717915297,177.61575553007424
58,2,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,16,43.0,0.3333333333333333,235665,0.0,0.25,10,0,0,5,5,5.0,5,10,0,36.0,0.0,2,0,0,888,0.3441566396504641,177.9599121697247
59,0,0,0,0,9.999999999999998,14,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,17,43.0,0.26666666666666666,235540,0.0,0.25,8,0,0,3,6,6.0,7,10,0,0.0,0.0,0,0,0,871,0.369591323658824,178.32950349338353
60,0,0,0,0,9.999999999999996,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,17,43.0,0.3333333333333333,235288,0.0,0.25,10,0,0,3,9,9.0,8,11,0,0.0,0.0,0,0,0,931,0.2939339932054281,178.62343748658898
61,0,0,0,0,9.999999999999996,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,20,43.0,0.26666666666666666,235104,0.0,0.25,10,0,0,5,10,10.0,4,9,0,0.0,0.0,0,0,0,1060,0.277174623683095,178.90061211027202
62,0,0,0,0,9.999999999999996,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,14,43.0,0.25,235063,0.0,0.25,8,0,0,2,6,6.0,8,10,0,0.0,0.0,0,0,0,802,0.2050057910382748,179.1056179013103
63,0,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,14,43.0,0.3,234964,0.0,0.25,8,0,0,3,7,7.0,7,10,0,0.0,0.0,0,0,0,802,0.3400041628628969,179.4456220641732
64,0,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,14,43.0,0.3333333333333333,234862,0.0,0.25,7,0,0,3,2,2.0,7,10,0,0.0,0.0,0,0,0,802,0.23686686716973784,179.68248893134296
65,0,0,0,0,9.999999999999998,14,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999998,12,43.0,0.3,234795,0.0,0.25,7,0,0,5,0,0.0,5,10,0,0.0,0.0,0,0,0,656,0.2249208614230156,179.90740979276595
66,0,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999998,12,43.0,0.31666666666666665,234785,0.0,0.25,8,0,0,4,0,0.0,7,11,0,0.0,0.0,0,0,0,716,0.21422205679118636,180.12163184955716
67,0,0,0,0,9.999999999999998,13,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,14,43.0,0.25,234677,0.0,0.25,8,0,0,4,0,0.0,7,11,0,0.0,0.0,0,0,0,732,0.24589950777590275,180.36753135733304
68,0,0,0,0,10.0,14,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,10,43.0,0.2333333333333333,234384,0.0,0.25,8,0,0,6,0,0.0,4,10,0,0.0,0.0,0,0,0,570,0.2600686941295862,180.62760005146262
69,0,0,0,0,10.0,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,11,43.0,0.31666666666666665,234010,0.0,0.25,8,0,0,5,0,0.0,6,11,0,0.0,0.0,0,0,0,673,0.266071155667305,180.89367120713
70,0,0,0,0,10.0,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999998,11,43.0,0.3333333333333333,233640,0.0,0.25,8,0,0,6,0,0.0,4,10,0,0.0,0.0,0,0,0,673,0.2389319129288197,181.13260312005883
71,0,0,0,0,10.0,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999997,9,43.0,0.3333333333333333,233323,0.0,0.25,7,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,587,0.12816903740167618,181.26077215746045
72,0,0,0,0,10.0,14,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999998,14,43.0,0.2833333333333333,232931,0.0,0.25,7,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,742,0.14358609728515148,181.4043582547456
73,0,0,0,0,10.0,10,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999998,4,43.0,0.16666666666666666,232799,0.0,0.25,4,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,272,0.12947736121714115,181.53383561596274
74,0,0,0,0,9.999999999999998,11,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,12,43.0,0.16666666666666666,232497,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,626,0.03551187179982662,181.56934748776257
75,0,0,0,0,9.999999999999998,13,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,10,43.0,0.21666666666666667,232217,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.039462553337216384,181.60881004109982
76,0,0,0,0,9.999999999999998,14,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,12,43.0,0.21666666666666667,231885,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.02978499047458172,181.6385950315744
77,0,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,11,43.0,0.3,231512,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.023972777649760246,181.66256780922413
78,0,0,0,0,9.999999999999998,10,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,11,43.0,0.16666666666666666,231238,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,573,0.022199787199497226,181.6847675964236
79,0,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,10,43.0,0.3333333333333333,230895,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.01796913705766201,181.70273673348134
80,0,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,14,43.0,0.3333333333333333,230450,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.02584516443312168,181.72858189791438
81,0,0,0,0,9.999999999999998,14,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,4,43.0,0.26666666666666666,230278,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,312,0.032307347282767296,181.76088924519718
82,0,0,0,0,9.999999999999996,12,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,11,43.0,0.16666666666666666,229994,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,593,0.032730547711253166,181.79361979290843
83,0,0,0,0,9.999999999999996,9,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,9,43.0,0.16666666666666666,229788,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,477,0.02432120405137539,181.8179409969598
84,0,0,0,0,9.999999999999996,12,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,9,43.0,0.16666666666666666,229561,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.02804680168628693,181.8459877986461
85,0,0,0,0,9.999999999999996,20,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,10,43.0,0.3333333333333333,229214,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.028467997908592224,181.87445579655468
86,0,0,0,0,9.999999999999996,20,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,9,43.0,0.3333333333333333,228903,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.021948935464024544,181.8964047320187
87,0,0,0,0,9.999999999999996,20,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,15,43.0,0.3333333333333333,228401,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.03508507832884788,181.93148981034759
88,0,0,0,0,9.999999999999996,8,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,10,43.0,0.2333333333333333,228171,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.02092484012246132,181.95241465047002
89,0,0,0,0,9.999999999999996,13,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,10,43.0,0.16666666666666666,227888,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.030544793233275414,181.98295944370332
90,0,0,0,0,9.999999999999998,10,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,11,43.0,0.16666666666666666,227630,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,573,0.0319612342864275,182.0149206779897
91,0,0,0,0,9.999999999999996,12,10.0,10.145128719366728,0,,14.837276679810946,0,,43.00000000000001,11,43.0,0.25,227336,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,593,0.04143829829990864,182.05635897628963
92,0,0,0,0,9.999999999999996,20,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,8,43.0,0.3,227046,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.02577763050794601,182.0821366067976
93,0,0,0,0,9.999999999999996,14,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,10,43.0,0.21666666666666667,226754,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.036495715379714966,182.11863232217732
94,0,0,0,0,9.999999999999996,11,10.0,10.145128719366728,0,,14.837276679810946,0,,42.99999999999999,13,43.0,0.16666666666666666,226440,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,669,0.024622641503810886,182.1432549636811
95,0,0,0,0,9.999999999999996,10,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,11,43.0,0.16666666666666666,226166,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,573,0.02439450286328793,182.16764946654442
96,0,0,0,0,9.999999999999998,9,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,9,43.0,0.16666666666666666,225962,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,477,0.027153044939041138,182.19480251148343
97,0,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,11,43.0,0.31666666666666665,225590,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.02370851114392281,182.2185110226273
98,0,0,0,0,9.999999999999998,20,10.0,10.145128719366728,0,,14.837276679810946,0,,43.0,14,43.0,0.3,225139,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.0317502785474062,182.25026130117482
