index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
286,T22,T35,6,9,14,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
450,T22,T35,6,10,13,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
63,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
443,T22,T35,6,79,26,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
444,T40,T41,6,17,19,-1,-1,6,00T40@0,02T41@1,2,-1,-1,-1,1
289,T23,T41,6,5,3,2,-1,2,01T23@0,02T41@1,12,6,-1,-1,1
446,T23,T22,6,12,7,-1,-1,6,01T23@0,03T22@1,2,-1,-1,-1,1
441,T41,T35,6,7,13,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
268,T41,T35,6,5,40,2,-1,2,02T41@1,04T35@2,17,6,-1,-1,2
39,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
256,T22,T35,6,5,40,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
254,T40,T22,6,17,30,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
253,T22,T23,6,4,51,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
104,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
106,T23,OTHER,6,3,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
109,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
111,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
244,T22,T23,6,1,26,1,-1,1,03T22@1,05T23@2,9,6,-1,-1,2
29,T23,OTHER,6,2,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
447,T41,T35,6,44,26,-1,-1,6,02T41@1,04T35@2,2,-1,-1,-1,2
285,T40,T22,6,17,30,2,-1,2,00T40@0,03T22@1,17,6,-1,-1,1
482,T41,T35,7,7,13,-1,-1,7,02T41@1,04T35@2,17,-1,-1,-1,2
409,T23,T41,7,13,2,6,-1,6,01T23@0,02T41@1,2,7,-1,-1,1
485,T41,T35,7,33,26,-1,-1,7,02T41@1,04T35@2,2,-1,-1,-1,2
297,T22,T23,7,4,51,2,-1,2,03T22@1,05T23@2,11,7,-1,-1,2
182,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
483,T22,T35,7,13,15,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
291,T23,T41,7,2,10,2,-1,2,01T23@0,02T41@1,3,7,-1,-1,1
316,T23,T22,7,4,9,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
200,T23,OTHER,7,4,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
449,T41,T23,7,1,47,-1,-1,6,02T41@1,05T23@2,2,-1,-1,-1,2
269,T23,T41,7,6,3,2,-1,2,01T23@0,02T41@1,2,7,-1,-1,1
233,T41,T23,7,5,49,1,-1,1,02T41@1,05T23@2,13,7,-1,-1,2
267,T40,T22,7,12,28,2,-1,2,00T40@0,03T22@1,17,7,-1,-1,1
206,T22,T35,7,5,38,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
318,T23,T22,7,3,3,3,-1,3,01T23@0,03T22@1,13,7,-1,-1,1
264,T22,T35,7,5,40,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
181,T35,OTHER,7,4,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
261,T22,T23,7,4,52,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
422,T23,T22,7,6,3,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
418,T22,T23,7,13,39,6,-1,6,03T22@1,05T23@2,2,7,-1,-1,2
329,T41,T35,7,5,40,3,-1,3,02T41@1,04T35@2,17,7,-1,-1,2
193,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
0,T23,OTHER,7,4,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
484,T22,T23,7,20,31,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
4,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
126,T23,OTHER,7,2,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
173,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
22,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
141,T35,OTHER,7,4,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
35,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
167,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
146,T23,OTHER,8,3,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
99,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
323,T22,T35,8,16,38,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
470,T23,T22,8,5,7,7,-1,7,01T23@0,03T22@1,15,8,-1,-1,1
243,T22,T35,8,5,38,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
317,T40,T41,8,18,30,3,-1,3,00T40@0,02T41@1,17,8,-1,-1,1
313,T22,T23,8,16,49,3,-1,3,03T22@1,05T23@2,12,8,-1,-1,2
142,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
292,T41,T23,8,1,50,2,-1,2,02T41@1,05T23@2,14,8,-1,-1,2
88,T35,OTHER,8,4,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
272,T23,T41,8,8,5,2,-1,2,01T23@0,02T41@1,2,8,-1,-1,1
68,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
517,T41,T35,8,9,13,-1,-1,8,02T41@1,04T35@2,17,-1,-1,-1,2
74,T35,OTHER,8,5,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
276,T41,T23,8,5,50,2,-1,2,02T41@1,05T23@2,12,8,-1,-1,2
427,T23,T41,8,3,11,6,-1,6,01T23@0,02T41@1,2,8,-1,-1,1
102,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
331,T23,T22,8,2,16,3,-1,3,01T23@0,03T22@1,2,8,-1,-1,1
103,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
381,T41,T23,8,4,52,5,-1,5,02T41@1,05T23@2,9,8,-1,-1,2
374,T41,T23,8,7,26,5,-1,5,02T41@1,05T23@2,10,8,-1,-1,2
180,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
386,T23,T41,8,8,2,5,-1,5,01T23@0,02T41@1,2,8,-1,-1,1
390,T41,T35,8,5,40,5,-1,5,02T41@1,04T35@2,17,8,-1,-1,2
491,T22,T35,8,8,13,8,-1,8,03T22@1,04T35@2,17,8,-1,-1,2
223,T41,T35,8,5,38,1,-1,1,02T41@1,04T35@2,17,8,-1,-1,2
105,T35,OTHER,8,2,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
486,T40,T41,8,18,30,-1,-1,7,00T40@0,02T41@1,17,-1,-1,-1,1
159,T23,OTHER,8,3,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
404,T40,T41,8,18,30,-1,-1,5,00T40@0,02T41@1,17,-1,-1,-1,1
195,T35,OTHER,8,3,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
342,T22,T35,8,8,14,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
475,T23,T41,8,2,3,7,-1,7,01T23@0,02T41@1,2,8,-1,-1,1
344,T40,T41,8,18,30,4,-1,4,00T40@0,02T41@1,17,8,-1,-1,1
274,T41,T23,8,4,51,2,-1,2,02T41@1,05T23@2,10,8,-1,-1,2
550,T22,T35,9,7,13,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
549,T22,T23,9,76,29,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
90,T23,OTHER,9,5,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
554,T22,T23,9,8,22,-1,-1,9,03T22@1,05T23@2,14,-1,-1,-1,2
452,T22,T23,9,2,48,7,-1,7,03T22@1,05T23@2,14,9,-1,-1,2
552,T22,T35,9,16,26,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
551,T22,T35,9,95,26,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
277,T41,T23,9,3,25,2,-1,2,02T41@1,05T23@2,16,9,-1,-1,2
67,T23,OTHER,9,3,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
61,T35,OTHER,9,2,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
290,T23,T22,9,1,8,2,-1,2,01T23@0,03T22@1,2,9,-1,-1,1
55,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
44,T23,OTHER,9,2,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
421,T40,T41,9,11,19,6,-1,6,00T40@0,02T41@1,2,9,-1,-1,1
324,T41,T23,9,4,49,3,-1,3,02T41@1,05T23@2,13,9,-1,-1,2
419,T23,T41,9,3,1,6,-1,6,01T23@0,02T41@1,15,9,-1,-1,1
40,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
410,T40,T22,9,11,19,6,-1,6,00T40@0,03T22@1,2,9,-1,-1,1
18,T35,OTHER,9,3,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
349,T40,T41,9,9,28,4,-1,4,00T40@0,02T41@1,17,9,-1,-1,1
359,T40,T22,9,9,28,4,-1,4,00T40@0,03T22@1,17,9,-1,-1,1
387,T41,T35,9,7,14,5,-1,5,02T41@1,04T35@2,17,9,-1,-1,2
280,T23,T22,9,1,12,2,-1,2,01T23@0,03T22@1,2,9,-1,-1,1
242,T40,T41,9,11,29,1,-1,1,00T40@0,02T41@1,17,9,-1,-1,1
379,T40,T41,9,11,19,5,-1,5,00T40@0,02T41@1,2,9,-1,-1,1
495,T41,T23,9,4,51,8,-1,8,02T41@1,05T23@2,2,9,-1,-1,2
194,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
505,T23,T41,9,3,4,8,-1,8,01T23@0,02T41@1,14,9,-1,-1,1
124,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
531,T23,T41,9,3,1,9,-1,9,01T23@0,02T41@1,10,9,-1,-1,1
137,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
465,T23,T22,9,7,6,7,-1,7,01T23@0,03T22@1,2,9,-1,-1,1
153,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
516,T22,T23,9,3,46,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
503,T23,T41,9,5,2,8,-1,8,01T23@0,02T41@1,10,9,-1,-1,1
547,T23,T41,9,2,9,9,-1,9,01T23@0,02T41@1,2,9,-1,-1,1
204,T22,T35,9,5,38,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
238,T22,T23,9,4,51,1,-1,1,03T22@1,05T23@2,13,9,-1,-1,2
457,T23,T41,9,1,14,7,-1,7,01T23@0,02T41@1,2,9,-1,-1,1
177,T35,OTHER,9,5,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
509,T23,T41,9,9,18,8,-1,8,01T23@0,02T41@1,2,9,-1,-1,1
515,T22,T23,10,42,30,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
578,T23,T22,10,4,5,10,-1,10,01T23@0,03T22@1,2,10,-1,-1,1
582,T23,T41,10,3,2,10,-1,10,01T23@0,02T41@1,11,10,-1,-1,1
588,T22,T23,10,4,32,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
591,T41,T35,10,7,13,-1,-1,10,02T41@1,04T35@2,17,-1,-1,-1,2
548,T41,T23,10,15,37,-1,-1,9,02T41@1,05T23@2,2,-1,-1,-1,2
439,T41,T35,10,5,40,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
592,T22,T23,10,22,30,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
593,T22,T35,10,50,26,-1,-1,10,03T22@1,04T35@2,2,-1,-1,-1,2
400,T22,T35,10,14,38,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
594,T41,T23,10,1,48,-1,-1,10,02T41@1,05T23@2,2,-1,-1,-1,2
595,T22,T23,10,5,22,-1,-1,10,03T22@1,05T23@2,13,-1,-1,-1,2
434,T40,T41,10,1,10,6,-1,6,00T40@0,02T41@1,17,10,-1,-1,1
507,T22,T23,10,9,24,8,-1,8,03T22@1,05T23@2,11,10,-1,-1,2
596,T41,T23,10,6,26,-1,-1,10,02T41@1,05T23@2,15,-1,-1,-1,2
432,T23,T41,10,1,3,6,-1,6,01T23@0,02T41@1,15,10,-1,-1,1
424,T41,T23,10,9,26,6,-1,6,02T41@1,05T23@2,14,10,-1,-1,2
322,T23,T22,10,9,8,3,-1,3,01T23@0,03T22@1,2,10,-1,-1,1
27,T35,OTHER,10,2,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
42,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
398,T22,T23,10,4,52,5,-1,5,03T22@1,05T23@2,12,10,-1,-1,2
355,T41,T23,10,11,20,4,-1,4,02T41@1,05T23@2,14,10,-1,-1,2
546,T41,T23,10,1,26,9,-1,9,02T41@1,05T23@2,13,10,-1,-1,2
234,T40,T22,10,11,29,1,-1,1,00T40@0,03T22@1,17,10,-1,-1,1
101,T23,OTHER,10,7,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
100,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
98,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
97,T35,OTHER,10,5,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
179,T23,OTHER,10,1,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
536,T23,T22,10,3,16,9,-1,9,01T23@0,03T22@1,2,10,-1,-1,1
354,T41,T23,10,5,49,4,-1,4,02T41@1,05T23@2,12,10,-1,-1,2
183,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
451,T41,T23,10,14,45,7,-1,7,02T41@1,05T23@2,2,10,-1,-1,2
86,T23,OTHER,10,1,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
555,T22,T23,10,7,25,-1,-1,9,03T22@1,05T23@2,14,-1,-1,-1,2
455,T23,T22,10,3,7,7,-1,7,01T23@0,03T22@1,2,10,-1,-1,1
360,T22,T23,10,5,46,4,-1,4,03T22@1,05T23@2,15,10,-1,-1,2
396,T22,T23,10,5,46,5,-1,5,03T22@1,05T23@2,15,10,-1,-1,2
224,T22,T35,10,5,38,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
132,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
