index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
297,T23,T37,1,2,11,-1,-1,1,07T23@3,08T37@4,14,-1,-1,-1,4
278,T35,T22,1,1,22,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
326,T22,T22,2,1,11,2,-1,2,00T22@0,03T22@1,17,2,-1,-1,1
336,T35,T22,2,9,24,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
345,T22,T22,2,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
346,T22,T26,2,19,21,-1,-1,2,00T22@0,02T26@1,2,-1,-1,-1,1
347,T23,T37,2,8,4,-1,-1,2,07T23@3,08T37@4,14,-1,-1,-1,4
318,T26,T22,2,5,14,2,-1,2,02T26@1,05T22@2,17,2,-1,-1,2
126,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
259,T23,T37,2,1,8,1,-1,1,07T23@3,08T37@4,14,2,-1,-1,4
308,T22,T23,2,4,70,-1,-1,1,05T22@2,07T23@3,10,-1,-1,-1,3
300,T22,T22,2,10,31,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
284,T26,T22,2,1,14,1,-1,1,02T26@1,05T22@2,17,2,-1,-1,2
251,T22,T35,2,5,40,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
248,T22,T26,2,10,31,1,-1,1,00T22@0,02T26@1,17,2,-1,-1,1
264,T23,T22,2,2,11,1,-1,1,07T23@3,09T22@4,14,2,-1,-1,4
241,T35,T26,2,5,12,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
142,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
106,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
33,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
235,T35,T26,2,5,11,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
274,T22,T22,2,1,14,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
276,T23,T37,2,9,2,1,-1,1,07T23@3,08T37@4,11,2,-1,-1,4
281,T22,T26,2,5,12,1,-1,1,00T22@0,02T26@1,17,2,-1,-1,1
112,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
95,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
127,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
397,T35,T37,3,8,24,-1,-1,3,06T35@3,08T37@4,17,-1,-1,-1,4
393,T22,T26,3,4,21,-1,-1,3,00T22@0,02T26@1,2,-1,-1,-1,1
390,T22,T35,3,6,27,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
260,T23,T37,3,3,3,1,-1,1,07T23@3,08T37@4,11,3,-1,-1,4
385,T26,T22,3,5,15,3,-1,3,02T26@1,05T22@2,17,3,-1,-1,2
380,T35,T22,3,1,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
373,T22,T22,3,1,11,3,-1,3,00T22@0,03T22@1,17,3,-1,-1,1
364,T22,T22,3,5,12,3,-1,3,00T22@0,03T22@1,17,3,-1,-1,1
356,T23,T22,3,7,5,3,-1,3,07T23@3,09T22@4,11,3,-1,-1,4
328,T23,T37,3,9,4,2,-1,2,07T23@3,08T37@4,12,3,-1,-1,4
286,T26,T22,3,1,14,1,-1,1,02T26@1,05T22@2,17,3,-1,-1,2
270,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
240,T35,T37,3,12,24,1,-1,1,06T35@3,08T37@4,17,3,-1,-1,4
269,T22,T22,3,10,31,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
387,T22,T35,3,5,40,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
234,T23,T22,3,1,18,1,-1,1,07T23@3,09T22@4,16,3,-1,-1,4
255,T22,T35,3,3,52,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
9,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
15,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
44,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
358,T23,T37,4,1,23,3,-1,3,07T23@3,08T37@4,17,4,-1,-1,4
402,T35,T22,4,2,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
283,T22,T26,4,10,31,1,-1,1,00T22@0,02T26@1,17,4,-1,-1,1
405,T35,T22,4,2,22,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
384,T35,T37,4,1,23,3,-1,3,06T35@3,08T37@4,17,4,-1,-1,4
371,T22,T26,4,10,12,3,-1,3,00T22@0,02T26@1,17,4,-1,-1,1
103,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
256,T23,T22,4,3,8,1,-1,1,07T23@3,09T22@4,14,4,-1,-1,4
410,T35,T22,4,1,22,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
363,T35,T26,4,10,12,3,-1,3,01T35@0,02T26@1,17,4,-1,-1,1
124,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
41,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
68,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
338,T35,T37,4,13,21,2,-1,2,06T35@3,08T37@4,17,4,-1,-1,4
304,T22,T23,4,5,70,-1,-1,1,05T22@2,07T23@3,10,-1,-1,-1,3
252,T26,T35,4,10,40,1,-1,1,02T26@1,04T35@2,17,4,-1,-1,2
426,T22,T22,4,5,12,-1,-1,4,00T22@0,03T22@1,17,-1,-1,-1,1
423,T22,T22,4,117,21,-1,-1,4,00T22@0,03T22@1,2,-1,-1,-1,1
332,T22,T35,4,3,52,2,-1,2,05T22@2,06T35@3,17,4,-1,-1,3
50,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
422,T22,T26,4,10,10,-1,-1,4,00T22@0,02T26@1,17,-1,-1,-1,1
239,T26,T22,5,5,13,1,-1,1,02T26@1,05T22@2,17,5,-1,-1,2
456,T23,T22,5,2,3,5,-1,5,07T23@3,09T22@4,10,5,-1,-1,4
261,T23,T37,5,6,13,1,-1,1,07T23@3,08T37@4,17,5,-1,-1,4
65,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
128,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
324,T22,T35,5,5,40,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
135,T37,OTHER,5,4,60,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
19,T22,OTHER,5,4,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
352,T22,T26,5,11,31,3,-1,3,00T22@0,02T26@1,17,5,-1,-1,1
58,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
279,T22,T22,5,1,11,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
462,T26,T22,5,5,15,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
454,T35,T22,5,1,22,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
224,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
271,T22,T35,5,5,40,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
53,T37,OTHER,5,4,60,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
229,T26,T35,5,10,40,1,-1,1,02T26@1,04T35@2,17,5,-1,-1,2
464,T23,T37,5,5,3,-1,-1,5,07T23@3,08T37@4,14,-1,-1,-1,4
379,T26,T22,5,1,14,3,-1,3,02T26@1,05T22@2,17,5,-1,-1,2
45,T37,OTHER,5,3,60,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
245,T22,T26,5,10,31,1,-1,1,00T22@0,02T26@1,17,5,-1,-1,1
413,T35,T26,5,10,12,4,-1,4,01T35@0,02T26@1,17,5,-1,-1,1
108,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
404,T23,T22,5,4,9,4,-1,4,07T23@3,09T22@4,14,5,-1,-1,4
309,T22,T22,5,16,33,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
243,T23,T22,5,2,4,1,-1,1,07T23@3,09T22@4,12,5,-1,-1,4
3,T22,OTHER,5,5,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
330,T22,T22,6,11,31,2,-1,2,00T22@0,03T22@1,17,6,-1,-1,1
341,T23,T22,6,7,11,2,-1,2,07T23@3,09T22@4,15,6,-1,-1,4
59,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
38,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
285,T22,T23,6,3,68,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
362,T26,T22,6,25,27,3,-1,3,02T26@1,05T22@2,2,6,-1,-1,2
495,T22,T26,6,46,21,-1,-1,6,00T22@0,02T26@1,2,-1,-1,-1,1
500,T22,T26,6,12,21,-1,-1,6,00T22@0,02T26@1,2,-1,-1,-1,1
156,T37,OTHER,6,6,60,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
249,T22,T23,6,1,68,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
339,T22,T23,6,5,70,2,-1,2,05T22@2,07T23@3,7,6,-1,-1,3
55,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
237,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
230,T22,T23,6,5,70,1,-1,1,05T22@2,07T23@3,12,6,-1,-1,3
361,T22,T35,6,5,40,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
430,T22,T23,6,5,64,-1,-1,4,05T22@2,07T23@3,13,-1,-1,-1,3
140,T22,OTHER,6,3,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
342,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
137,T22,OTHER,6,4,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
414,T35,T37,6,12,24,4,-1,4,06T35@3,08T37@4,17,6,-1,-1,4
265,T22,T35,6,5,40,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
119,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
298,T26,T22,6,5,41,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
52,T22,OTHER,6,5,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
75,T37,OTHER,6,2,60,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
42,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
307,T26,T22,7,5,41,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
349,T22,T22,7,17,33,-1,-1,2,00T22@0,03T22@1,17,-1,-1,-1,1
223,T22,T35,7,3,53,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
475,T23,T22,7,3,6,6,-1,6,07T23@3,09T22@4,13,7,-1,-1,4
343,T26,T22,7,30,27,2,-1,2,02T26@1,05T22@2,2,7,-1,-1,2
273,T22,T26,7,14,31,1,-1,1,00T22@0,02T26@1,17,7,-1,-1,1
359,T22,T22,7,1,11,3,-1,3,00T22@0,03T22@1,17,7,-1,-1,1
354,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
340,T35,T22,7,26,21,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
377,T22,T23,7,4,62,3,-1,3,05T22@2,07T23@3,14,7,-1,-1,3
277,T22,T23,7,1,68,1,-1,1,05T22@2,07T23@3,13,7,-1,-1,3
396,T22,T22,7,17,33,-1,-1,3,00T22@0,03T22@1,17,-1,-1,-1,1
67,T37,OTHER,7,8,60,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
316,T22,T23,7,3,70,2,-1,2,05T22@2,07T23@3,7,7,-1,-1,3
10,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
132,T22,OTHER,7,3,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
163,OTHER,T22,7,8,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
62,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
61,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
282,T26,T22,7,10,40,1,-1,1,02T26@1,05T22@2,17,7,-1,-1,2
17,T22,OTHER,7,5,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
525,T22,T26,7,1,21,-1,-1,7,00T22@0,02T26@1,2,-1,-1,-1,1
481,T22,T22,7,17,21,6,-1,6,00T22@0,03T22@1,2,7,-1,-1,1
337,T22,T23,7,5,70,2,-1,2,05T22@2,07T23@3,8,7,-1,-1,3
189,T37,OTHER,7,1,60,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
104,T37,OTHER,7,3,60,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
369,T23,T37,7,4,8,3,-1,3,07T23@3,08T37@4,14,7,-1,-1,4
144,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
331,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
267,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
301,T26,T22,8,7,41,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
78,T37,OTHER,8,2,60,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
18,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
299,T26,T35,8,7,41,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
521,T23,T22,8,7,1,7,-1,7,07T23@3,09T22@4,9,8,-1,-1,4
317,T35,T22,8,25,21,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
81,T37,OTHER,8,8,60,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
531,T35,T22,8,8,24,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
186,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
242,T26,T35,8,10,40,1,-1,1,02T26@1,04T35@2,17,8,-1,-1,2
125,OTHER,T22,8,8,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
532,T26,T22,8,5,14,8,-1,8,02T26@1,05T22@2,17,8,-1,-1,2
115,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
392,T22,T22,8,18,33,-1,-1,3,00T22@0,03T22@1,17,-1,-1,-1,1
391,T26,T22,8,25,27,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
319,T35,T22,8,19,21,2,-1,2,01T35@0,03T22@1,7,8,-1,-1,1
149,T22,OTHER,8,6,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
225,T26,T22,8,10,40,1,-1,1,02T26@1,05T22@2,17,8,-1,-1,2
544,T35,T22,8,5,12,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
548,T23,T37,8,2,1,-1,-1,8,07T23@3,08T37@4,11,-1,-1,-1,4
375,T22,T35,8,5,40,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
374,T22,T23,8,5,68,3,-1,3,05T22@2,07T23@3,11,8,-1,-1,3
360,T22,T26,8,18,33,3,-1,3,00T22@0,02T26@1,17,8,-1,-1,1
357,T22,T23,8,15,64,3,-1,3,05T22@2,07T23@3,13,8,-1,-1,3
476,T22,T35,8,5,40,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
418,T23,T22,8,4,1,4,-1,4,07T23@3,09T22@4,14,8,-1,-1,4
419,T23,T37,8,8,2,4,-1,4,07T23@3,08T37@4,10,8,-1,-1,4
105,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
147,T37,OTHER,8,2,60,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
222,T26,T35,9,7,41,1,-1,1,02T26@1,04T35@2,17,9,-1,-1,2
474,T22,T22,9,5,40,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
461,T26,T22,9,5,13,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
238,T22,T22,9,10,32,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
458,T26,T22,9,1,14,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
485,T35,T37,9,10,21,6,-1,6,06T35@3,08T37@4,17,9,-1,-1,4
448,T22,T22,9,10,31,5,-1,5,00T22@0,03T22@1,17,9,-1,-1,1
322,T35,T22,9,25,21,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
82,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
427,T26,T22,9,5,13,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
425,T26,T22,9,5,13,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
86,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
562,T22,T26,9,1,11,9,-1,9,00T22@0,02T26@1,17,9,-1,-1,1
102,T22,OTHER,9,2,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
287,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
70,T22,OTHER,9,2,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
118,T37,OTHER,9,2,60,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
440,T22,T26,9,10,31,5,-1,5,00T22@0,02T26@1,17,9,-1,-1,1
546,T35,T22,9,5,12,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
569,T26,T22,9,5,14,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
443,T22,T22,9,5,40,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
262,T26,T35,9,10,40,1,-1,1,02T26@1,04T35@2,17,9,-1,-1,2
383,T22,T35,9,15,39,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
510,T22,T35,9,5,40,7,-1,7,03T22@1,04T35@2,17,9,-1,-1,2
329,T22,T35,9,5,41,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
170,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
335,T26,T22,9,28,27,2,-1,2,02T26@1,05T22@2,2,9,-1,-1,2
272,T26,T22,9,10,40,1,-1,1,02T26@1,05T22@2,17,9,-1,-1,2
175,T37,OTHER,9,7,60,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
353,T35,T22,9,2,11,3,-1,3,01T35@0,03T22@1,17,9,-1,-1,1
185,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
378,T22,T22,9,2,11,3,-1,3,00T22@0,03T22@1,17,9,-1,-1,1
197,T22,OTHER,9,7,60,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
187,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
452,T35,T37,9,9,21,5,-1,5,06T35@3,08T37@4,17,9,-1,-1,4
453,T22,T23,9,4,70,5,-1,5,05T22@2,07T23@3,11,9,-1,-1,3
258,T22,T26,10,15,31,1,-1,1,00T22@0,02T26@1,17,10,-1,-1,1
496,T26,T22,10,1,14,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
16,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
488,T23,T37,10,7,6,6,-1,6,07T23@3,08T37@4,12,10,-1,-1,4
600,T22,T26,10,23,21,-1,-1,10,00T22@0,02T26@1,2,-1,-1,-1,1
7,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
498,T26,T22,10,5,13,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
77,T37,OTHER,10,7,60,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
595,T35,T22,10,5,12,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
444,T22,T35,10,20,51,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
312,T22,T26,10,15,31,2,-1,2,00T22@0,02T26@1,17,10,-1,-1,1
143,T22,OTHER,10,3,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
442,T22,T26,10,9,31,5,-1,5,00T22@0,02T26@1,17,10,-1,-1,1
566,T35,T26,10,10,12,9,-1,9,01T35@0,02T26@1,17,10,-1,-1,1
399,T26,T22,10,20,27,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
401,T22,T23,10,1,70,4,-1,4,05T22@2,07T23@3,14,10,-1,-1,3
408,T22,T22,10,2,11,4,-1,4,00T22@0,03T22@1,17,10,-1,-1,1
409,T22,T35,10,15,54,4,-1,4,05T22@2,06T35@3,17,10,-1,-1,3
99,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
436,T22,T35,10,15,42,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
559,T23,T22,10,6,2,9,-1,9,07T23@3,09T22@4,9,10,-1,-1,4
435,T22,T35,10,3,53,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
558,T35,T37,10,11,24,9,-1,9,06T35@3,08T37@4,17,10,-1,-1,4
429,T26,T22,10,5,13,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
447,T22,T23,10,9,66,5,-1,5,05T22@2,07T23@3,14,10,-1,-1,3
367,T22,T35,10,5,41,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
382,T22,T22,10,11,32,3,-1,3,00T22@0,03T22@1,17,10,-1,-1,1
587,T22,T22,10,1,11,10,-1,10,00T22@0,03T22@1,17,10,-1,-1,1
315,T22,T26,10,16,30,2,-1,2,00T22@0,02T26@1,17,10,-1,-1,1
473,T35,T22,10,2,23,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
47,T37,OTHER,10,1,60,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
592,T35,T22,10,1,22,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
583,T22,T22,10,1,11,10,-1,10,00T22@0,03T22@1,17,10,-1,-1,1
591,T23,T22,10,4,2,10,-1,10,07T23@3,09T22@4,14,10,-1,-1,4
178,T37,OTHER,10,3,60,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
174,T22,OTHER,10,6,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
172,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
581,T35,T22,10,1,22,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
321,T35,T22,10,25,21,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
507,T22,T22,11,15,21,7,-1,7,00T22@0,03T22@1,2,11,-1,-1,1
501,T22,T26,11,10,31,7,-1,7,00T22@0,02T26@1,17,11,-1,-1,1
460,T26,T22,11,25,27,-1,-1,5,02T26@1,05T22@2,2,-1,-1,-1,2
515,T35,T22,11,8,21,7,-1,7,06T35@3,09T22@4,17,11,-1,-1,4
320,T22,T35,11,5,41,2,-1,2,03T22@1,04T35@2,17,11,-1,-1,2
527,T26,T22,11,5,13,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
520,T23,T37,11,6,11,7,-1,7,07T23@3,08T37@4,15,11,-1,-1,4
492,T22,T35,11,3,52,6,-1,6,05T22@2,06T35@3,17,11,-1,-1,3
594,T26,T22,11,1,14,10,-1,10,02T26@1,05T22@2,17,11,-1,-1,2
580,T23,T37,11,8,2,10,-1,10,07T23@3,08T37@4,9,11,-1,-1,4
547,T23,T22,11,5,2,8,-1,8,07T23@3,09T22@4,10,11,-1,-1,4
403,T22,T26,11,17,31,4,-1,4,00T22@0,02T26@1,17,11,-1,-1,1
552,T23,T37,11,8,4,9,-1,9,07T23@3,08T37@4,14,11,-1,-1,4
