index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,52,0,0,0,10.000000000000002,20,10.0,19.483028464419263,67,20.223880597014926,19.542603404966236,119,21.823529411764707,30.0,15,30.0,0.4833333333333333,149339,0.0,0.0,40,0,0,12,0,0.0,31,43,58,391.0,128.0,22,30,58,4602,34.095310235396035,156.7148524262011
11,58,0,0,0,10.000000000000002,20,10.0,18.94813307096562,41,14.048780487804878,20.0480996115133,90,22.144444444444453,30.0,15,30.0,0.5,144452,0.0,0.0,33,0,0,13,0,0.0,33,46,58,458.0,131.0,25,33,58,3219,18.32875606045127,175.04360848665237
12,58,0,0,0,10.000000000000002,20,10.0,18.472270201162395,94,16.574468085106382,20.20590557196915,103,20.84466019417476,30.0,13,30.0,0.5,136819,0.0,0.0,42,0,0,10,0,0.0,40,50,54,514.0,108.0,27,31,54,4295,12.19517109170556,187.23877957835796
13,54,0,0,0,10.000000000000002,20,10.0,17.827022447596146,33,9.575757575757576,19.789317019637906,100,17.839999999999996,30.0,13,30.0,0.5,130713,0.0,0.0,34,0,0,8,2,1.614814814814815,35,43,57,441.0,103.0,24,30,57,2618,12.582621688023211,199.82140126638114
14,57,0,0,1,10.000000000000002,20,10.0,17.532701617427918,16,10.0,20.23203569559664,16,34.375,30.0,17,30.0,0.5,133662,0.0,0.125,26,0,0,15,15,1579.4938746438747,35,50,50,474.0,128.0,25,32,50,1260,27.863065155223012,227.68446642160416
15,50,0,0,0,10.000000000000002,20,10.0,17.532701617427918,0,,20.65400494145641,15,34.0,30.0,14,30.0,0.5,133122,0.0,0.125,22,0,0,10,7,836.0759157509157,20,30,29,383.0,100.0,21,29,29,1130,20.721573257818815,248.40603967942295
16,29,0,0,0,10.000000000000002,20,10.0,17.322369189298684,11,10.0,21.83718685886485,44,33.68181818181818,30.000000000000004,19,30.0,0.5,131453,0.0,0.125,27,0,0,11,11,1172.7085932449902,18,29,17,181.0,57.0,10,19,17,2362,12.221886103972793,260.62792578339577
17,17,0,0,0,10.000000000000002,20,10.0,17.102028171083425,11,10.0,23.024853221860376,46,34.28260869565217,30.000000000000004,19,30.0,0.5,129297,0.0,0.125,28,0,0,5,9,1372.6340121136175,19,24,19,95.0,52.0,5,12,19,2457,10.295188926160336,270.9231147095561
18,19,0,0,0,10.000000000000002,20,10.0,16.87225440172836,11,10.0,23.49750787102786,20,33.75,30.000000000000004,13,30.0,0.5,128794,0.0,0.125,23,0,0,6,9,670.7615962984385,23,29,22,134.0,68.0,7,12,22,1375,12.032183904200792,282.95529861375684
19,22,0,0,0,10.000000000000002,20,10.0,16.633782732205432,11,10.0,23.98777070065607,20,34.0,30.00000000000001,14,30.0,0.5,128124,0.0,0.125,22,0,0,8,4,221.98665620094192,21,29,25,153.0,89.0,8,14,25,1410,7.8105948623269805,290.7658934760839
20,25,0,0,0,10.000000000000002,20,10.0,15.725839973971178,40,9.25,24.32013257930518,12,35.0,30.00000000000001,14,30.0,0.5,126579,0.0,0.125,23,0,0,17,6,596.238052272191,18,35,26,245.0,68.0,13,12,26,1410,22.759241556748748,313.5251350328326
21,26,0,0,0,10.000000000000002,20,10.0,15.099162933916606,35,9.857142857142858,24.467303423637308,5,35.0,30.00000000000001,17,30.0,0.5,125354,0.0,0.125,26,0,0,14,3,61.34348739495798,17,31,26,210.0,77.0,11,15,26,1230,13.611022863537073,327.1361578963697
22,26,0,0,0,10.000000000000002,20,10.0,15.014174277701402,5,10.0,25.235055087346392,31,33.32258064516129,30.00000000000001,10,30.0,0.4833333333333333,124662,0.0,0.125,19,0,0,10,4,582.0838440405747,20,30,30,210.0,77.0,11,15,30,1583,25.56133502535522,352.69749292172486
23,30,0,0,0,10.000000000000002,20,10.0,13.515315964499388,77,8.25974025974026,25.65510945481513,15,34.666666666666664,30.000000000000004,14,30.0,0.45,122119,0.0,0.125,25,0,0,6,1,1.0,30,36,30,266.0,80.0,14,16,30,1776,6.37183903157711,359.069331953302
24,30,0,0,0,10.000000000000002,20,10.0,13.207218460098092,30,10.0,26.694480647465614,46,33.54347826086956,30.00000000000001,17,30.0,0.45,119690,0.0,0.125,30,0,0,5,2,1030.574074074074,30,35,32,228.0,102.0,12,18,32,2553,15.789729816839099,374.8590617701411
25,32,0,0,0,10.000000000000002,20,10.0,12.965971202444225,20,9.25,26.694480647465614,0,,30.0,15,30.0,0.4666666666666666,118948,0.0,0.125,26,0,0,6,1,1.0,29,35,29,263.0,86.0,14,18,29,835,31.04544234275818,405.9045041128993
26,29,0,0,0,10.000000000000002,20,10.0,12.868808104600427,10,10.0,26.9506595861035,10,35.0,30.0,17,30.0,0.4833333333333333,118527,0.0,0.125,22,0,0,6,4,4.0,27,33,33,208.0,102.0,11,18,33,1160,20.1246425639838,426.0291466768831
27,33,0,0,0,10.000000000000002,20,10.0,12.629526418332649,25,10.0,27.77175905606505,42,33.476190476190474,30.0,15,30.0,0.45,117034,0.0,0.125,23,0,0,6,3,3.0,28,34,33,227.0,127.0,12,21,33,2306,11.373436601832507,437.4025832787156
28,33,0,0,0,10.000000000000002,20,10.0,12.629526418332649,0,,28.276731981066774,30,33.333333333333336,30.000000000000004,16,30.0,0.4833333333333333,116203,0.0,0.125,22,0,0,2,1,1.0,34,36,30,246.0,124.0,13,20,30,1680,16.43411896377802,453.8367022424936
29,30,0,0,0,10.000000000000002,20,10.0,12.629526418332649,0,,28.621648777553283,20,33.75,30.00000000000001,16,30.0,0.5,115733,0.0,0.125,23,0,0,7,6,6.0,27,34,29,266.0,80.0,14,16,29,1355,24.43799439072609,478.27469663321966
30,29,0,0,0,10.000000000000002,20,10.0,12.36636161204217,30,10.0,29.277882409442892,38,34.21052631578947,30.00000000000001,14,30.0,0.5,113707,0.0,0.125,27,0,0,4,0,0.0,30,34,26,230.0,67.0,12,17,26,2220,22.30247050523758,500.57716713845736
31,26,0,0,0,10.000000000000002,20,10.0,12.044669712780752,40,9.875,29.98438329447408,50,34.1,30.00000000000001,13,30.0,0.4833333333333333,110415,0.0,0.125,31,0,0,2,2,2.0,30,32,29,171.0,67.0,9,17,29,2690,21.82443292438984,522.4016000628471
32,29,0,0,0,10.000000000000002,20,10.0,11.97387190326275,10,10.0,30.475897507814523,40,34.25,30.00000000000001,14,30.0,0.4833333333333333,108795,0.0,0.125,27,0,0,4,0,0.0,30,34,28,212.0,70.0,11,18,28,2090,10.473420904949306,532.8750209677964
33,28,0,0,0,10.000000000000002,20,10.0,11.689458004546154,26,8.846153846153848,30.938823820430045,43,34.30232558139535,30.00000000000001,16,30.0,0.5,106488,0.0,0.125,27,0,0,3,1,1.0,28,31,26,191.0,70.0,10,18,26,2385,14.423629673197865,547.2986506409943
34,26,0,0,0,10.000000000000002,20,10.0,11.482114004531539,36,10.0,31.04607777125398,15,33.333333333333336,30.00000000000001,13,30.0,0.5,105173,0.0,0.125,24,0,0,12,1,1.0,18,30,27,154.0,70.0,8,18,27,1450,13.082007937133312,560.3806585781276
35,27,0,0,0,10.0,9,10.0,11.106122025317475,59,9.423728813559322,31.264761969690383,23,34.13043478260869,30.00000000000001,17,30.0,0.3666666666666667,102634,0.0,0.125,19,0,0,14,0,0.0,17,31,26,191.0,51.0,10,17,26,1941,19.194620674476027,579.5752792526038
36,26,0,0,0,10.0,14,10.0,10.885584577143971,34,9.0,31.371904624313586,10,34.5,30.00000000000001,12,30.0,0.3333333333333333,101829,0.0,0.125,17,0,0,11,0,0.0,22,33,28,152.0,69.0,8,18,28,1151,16.259240122511986,595.8345193751156
37,28,0,0,0,10.0,11,10.0,10.853458871840227,11,10.0,31.704357255650372,35,34.285714285714285,30.00000000000001,16,30.0,0.3333333333333333,100537,0.0,0.125,22,0,0,11,0,0.0,20,31,31,171.0,105.0,9,19,31,1900,12.089299162849786,607.9238185379654
38,31,0,0,0,10.0,20,10.0,10.838103682176582,5,10.0,31.91008522739769,20,34.75,30.00000000000001,14,30.0,0.5,99974,0.0,0.125,23,0,0,6,0,0.0,28,34,27,208.0,108.0,11,20,27,1365,24.99629465863109,632.9201131965965
39,27,0,0,0,10.0,20,10.0,10.805883189942993,10,10.0,32.003761158160884,10,34.5,30.00000000000001,20,30.0,0.5,99855,0.0,0.125,24,0,0,5,0,0.0,28,33,29,188.0,99.0,10,17,29,1245,25.042305136099454,657.962418332696
40,29,0,0,0,10.0,20,10.0,10.772869207406004,10,10.0,32.21369845316775,41,33.487804878048784,30.00000000000001,19,30.0,0.5,98205,0.0,0.125,24,0,0,5,0,0.0,27,32,27,190.0,105.0,10,19,27,2243,12.07246726937592,670.0348856020719
41,27,0,0,0,10.000000000000002,20,10.0,10.772869207406004,0,,32.38878658493102,42,33.476190476190474,30.00000000000001,17,30.0,0.5,96869,0.0,0.125,27,0,0,5,0,0.0,27,32,25,191.0,83.0,10,17,25,2116,13.840468285605311,683.8753538876772
42,25,0,0,0,10.000000000000002,20,10.0,10.772869207406004,0,,32.4647511439521,20,33.5,30.000000000000014,20,30.0,0.5,96711,0.0,0.125,24,0,0,6,0,0.0,28,34,24,228.0,39.0,12,13,24,1470,17.590320210903887,701.4656740985811
43,24,0,0,0,10.000000000000002,20,10.0,10.663891266781182,21,9.523809523809524,32.580535579452665,25,33.8,30.000000000000018,20,30.0,0.5,95737,0.0,0.125,31,0,0,3,0,0.0,28,31,26,189.0,58.0,10,14,26,1845,12.24324151314795,713.708915611729
44,26,0,0,0,10.000000000000002,20,10.0,10.631808504423253,11,10.0,32.77012965829947,40,34.0,30.00000000000001,12,30.0,0.5,94144,0.0,0.125,23,0,0,7,0,0.0,29,36,26,209.0,77.0,11,15,26,2030,15.254223052412273,728.9631386641412
45,26,0,0,0,10.000000000000002,20,10.0,10.507857172275717,50,10.0,32.855086877120044,20,34.0,30.00000000000001,20,30.0,0.5,92146,0.0,0.125,27,0,0,7,0,0.0,26,33,24,208.0,77.0,11,15,24,1980,12.665441257879136,741.6285799220204
46,24,0,0,0,10.000000000000002,20,10.0,10.42984006852339,30,9.833333333333334,32.955315889486826,25,34.0,30.00000000000001,13,30.0,0.5,72696,0.0,0.125,18,0,0,3,5,843.1666666666667,25,28,27,152.0,80.0,8,16,27,1645,19.454190909862522,761.082770831883
47,27,0,0,1,10.000000000000002,11,10.0,10.42984006852339,0,,33.03130479048721,15,34.333333333333336,30.00000000000001,10,30.0,0.5,91551,0.0,0.25,12,0,0,5,6,10605.844444444445,30,35,26,190.0,83.0,10,17,26,925,21.69372488930821,782.7764957211913
48,26,0,0,0,10.0,13,10.0,10.42984006852339,0,,33.18170698862753,23,34.78260869565217,30.00000000000001,12,30.0,0.5,91098,0.0,0.25,17,0,0,10,4,3993.2685185185187,16,26,20,171.0,51.0,9,17,20,1290,6.18026639893651,788.9567621201277
49,20,0,0,0,10.0,13,10.0,10.42984006852339,0,,33.17938037702391,31,33.16129032258065,30.000000000000004,15,30.0,0.5,90322,0.0,0.25,19,0,0,11,4,4192.731944444446,13,24,21,114.0,42.0,6,14,21,1608,5.969596594572067,794.9263587146997
50,21,0,0,0,10.0,5,10.0,10.42984006852339,0,,33.23120387286117,10,34.5,30.00000000000001,10,30.0,0.5,90162,0.0,0.25,9,0,0,9,9,14450.152037037038,14,23,19,94.0,64.0,5,16,19,695,5.513973120599985,800.4403318352997
51,19,0,0,0,10.0,12,10.0,10.42984006852339,0,,33.24115797033494,32,33.3125,30.000000000000004,9,30.0,0.5,89325,0.0,0.25,15,0,0,8,7,11974.805555555557,16,24,23,112.0,71.0,6,13,23,1456,5.3408798445016155,805.7812116798012
52,23,0,0,0,10.0,15,10.0,10.42984006852339,0,,33.32699577292939,30,34.0,30.00000000000001,8,30.0,0.5,88396,0.0,0.25,18,0,0,3,2,1996.6342592592594,21,24,22,131.0,96.0,7,16,22,1410,5.367121297866107,811.1483329776676
53,22,0,0,0,10.0,8,10.0,10.42984006852339,0,,33.406206471718214,15,34.666666666666664,30.00000000000001,9,30.0,0.5,87970,0.0,0.25,12,0,0,3,7,8782.920152505447,24,27,21,150.0,90.0,8,14,21,700,5.0863091722130775,816.2346421498805
54,21,0,0,1,10.0,11,10.0,10.42984006852339,0,,33.549483931853764,26,34.80769230769231,30.00000000000001,0,,0.5,88323,0.0,0.375,5,0,0,10,15,9139.26026292335,16,26,21,150.0,87.0,8,13,21,110,5.725776802748443,821.960418952629
55,21,0,0,0,9.999999999999998,14,10.0,10.42984006852339,0,,33.549483931853764,0,,30.00000000000001,0,,0.5,88183,0.0,0.375,8,0,0,5,12,7388.886507936508,9,14,11,133.0,74.0,7,14,11,140,3.526929335668683,825.4873482882978
56,11,0,0,0,9.999999999999998,9,10.0,10.42984006852339,0,,33.55911487360032,5,34.0,30.00000000000001,0,,0.5,88065,0.0,0.375,6,0,0,6,17,13624.802132508015,10,16,7,57.0,24.0,3,8,7,260,3.2883978523314,828.7757461406289
57,7,0,0,0,10.0,12,10.0,10.42984006852339,0,,33.53375829827651,10,33.0,30.00000000000001,0,,0.5,87945,0.0,0.375,9,0,0,0,12,4598.159154217243,14,14,7,37.0,15.0,2,5,7,450,2.612639578059316,831.3883857186884
58,7,0,0,0,9.999999999999998,11,10.0,10.42984006852339,0,,33.530667598591464,20,33.5,30.00000000000001,0,,0.5,87835,0.0,0.375,9,0,0,1,10,6585.772552910053,15,16,7,37.0,15.0,2,5,7,780,3.515871100127697,834.9042568188161
59,7,0,0,0,9.999999999999998,9,10.0,10.42984006852339,0,,33.567108332761094,5,35.0,30.00000000000001,0,,0.5,87745,0.0,0.375,4,0,0,1,13,10589.58243464052,12,13,8,19.0,18.0,1,6,8,265,2.910131756216288,837.8143885750324
60,8,0,0,0,10.0,12,10.0,10.42984006852339,0,,33.5468719281708,25,33.4,30.000000000000004,9,30.0,0.5,87895,0.0,0.375,14,0,0,5,12,8585.667063492065,8,13,8,19.0,21.0,1,7,8,1225,2.5566655211150646,840.3710540961473
61,8,0,0,0,10.0,14,10.0,10.42984006852339,0,,33.590907555132745,20,34.0,30.000000000000004,14,30.0,0.5,87923,0.0,0.375,20,0,0,6,6,7186.6833333333325,2,8,9,37.0,18.0,2,6,9,1240,2.8706376105546947,843.2416917067021
62,9,0,0,0,10.0,8,10.0,10.42984006852339,0,,33.56063884619556,10,33.0,30.000000000000004,10,30.0,0.5,88143,0.0,0.375,11,0,0,4,12,11580.878703703704,2,6,8,19.0,24.0,1,8,8,710,2.671053480356932,845.912745187059
63,8,0,0,0,10.0,10,10.0,10.42984006852339,0,,33.56116882762878,23,33.56521739130435,30.00000000000001,10,30.0,0.5,87949,0.0,0.375,13,0,0,5,13,6990.959656084656,1,6,7,19.0,21.0,1,7,7,1172,2.8820121083408594,848.7947572953999
64,7,0,0,0,10.0,6,10.0,10.42984006852339,0,,33.53145041794112,10,33.0,30.000000000000004,10,30.0,0.5,88189,0.0,0.375,10,0,0,0,14,17167.85462962963,2,2,6,37.0,15.0,2,5,6,690,2.3818487133830786,851.176606008783
65,6,0,0,0,10.0,8,10.0,10.42984006852339,0,,33.50191650471171,10,33.0,30.000000000000004,10,30.0,0.5,88409,0.0,0.375,12,0,0,0,13,15172.220370370369,1,1,6,18.0,15.0,1,5,6,710,2.43654259480536,853.6131486035882
66,6,0,0,0,9.999999999999998,8,10.0,10.42984006852339,0,,33.472727037081555,10,33.0,30.0,7,30.0,0.5,88539,0.0,0.375,10,0,0,0,11,6194.366203703702,2,2,7,37.0,12.0,2,4,7,620,2.6050591487437487,856.2182077523322
67,7,0,0,0,9.999999999999998,9,10.0,10.42984006852339,0,,33.460409922116504,15,33.333333333333336,30.0,12,30.0,0.5,88669,0.0,0.375,12,0,0,0,12,10184.634722222221,2,2,6,37.0,15.0,2,5,6,950,2.430628919973969,858.6488366723061
68,6,0,0,0,10.0,6,10.0,10.42984006852339,0,,33.43212582678223,10,33.0,30.0,6,30.0,0.5,88789,0.0,0.375,7,0,0,0,17,13580.512962962965,2,2,7,37.0,12.0,2,4,7,570,2.4227243196219206,861.071560991928
69,7,0,0,0,9.999999999999998,9,10.0,10.42984006852339,0,,33.40451438535019,10,33.0,30.0,8,30.0,0.5,88939,0.0,0.375,11,0,0,0,13,11980.805555555557,1,1,7,18.0,18.0,1,6,7,660,2.4286892991513014,863.5002502910793
70,7,0,0,0,9.999999999999998,9,10.0,10.42984006852339,0,,33.3976635629811,15,33.333333333333336,30.0,9,30.0,0.5,88979,0.0,0.375,11,0,0,0,12,9187.317592592592,1,1,6,18.0,18.0,1,6,6,860,2.4847580827772617,865.9850083738565
71,6,0,0,0,9.999999999999998,11,10.0,10.42984006852339,0,,33.371199761798515,10,33.0,30.0,0,,0.5,88869,0.0,0.375,8,0,0,0,9,8984.854166666666,1,1,6,18.0,15.0,1,5,6,440,2.2172246500849724,868.2022330239415
72,6,0,0,0,9.999999999999998,8,10.0,10.42984006852339,0,,33.34564213109656,10,33.0,30.0,0,,0.5,88789,0.0,0.375,5,0,0,0,11,8787.390740740742,2,2,6,37.0,12.0,2,4,6,410,2.6261701118201017,870.8284031357616
73,6,0,0,0,9.999999999999998,12,10.0,10.42984006852339,0,,33.34437506612652,15,33.333333333333336,30.0,0,,0.5,88529,0.0,0.375,9,0,0,0,10,9185.317592592592,2,2,6,37.0,12.0,2,4,6,620,2.473530754446984,873.3019338902086
74,6,0,0,0,9.999999999999998,8,10.0,10.42984006852339,0,,33.3432417642111,15,33.333333333333336,30.0,0,,0.5,88309,0.0,0.375,6,0,0,0,10,10062.956666666667,1,1,6,18.0,15.0,1,5,6,580,2.2918562311679125,875.5937901213765
75,6,0,0,0,9.999999999999998,12,10.0,10.42984006852339,0,,33.37635012382574,15,33.666666666666664,30.0,7,30.0,0.5,88259,0.0,0.375,13,0,0,0,12,6394.8296296296285,1,1,7,18.0,15.0,1,5,7,835,2.3991626910865307,877.992952812463
76,7,0,0,0,9.999999999999998,11,10.0,10.42984006852339,0,,33.34982364526758,10,33.0,30.0,9,30.0,0.5,88419,0.0,0.375,12,0,0,0,12,7990.537037037037,1,1,6,18.0,18.0,1,6,6,710,2.7666150331497192,880.7595678456128
77,6,0,0,0,10.0,8,10.0,10.42984006852339,0,,33.32441692905736,10,33.0,30.0,13,30.0,0.5,88729,0.0,0.375,13,0,0,0,10,9783.70787037037,2,2,6,37.0,12.0,2,4,6,800,2.4846859239041805,883.2442537695171
78,6,0,0,0,10.0,10,10.0,10.42984006852339,0,,33.30019233721785,10,33.0,30.0,10,30.0,0.5,88929,0.0,0.375,12,0,0,0,11,5994.902777777777,2,2,6,37.0,12.0,2,4,6,730,2.5266278069466352,885.7708815764636
79,6,0,0,0,10.0,10,10.0,10.42984006852339,0,,33.27719410572401,10,33.0,30.0,14,30.0,0.5,89249,0.0,0.375,15,0,0,0,8,10380.098148148149,2,2,6,37.0,12.0,2,4,6,850,2.366054991260171,888.1369365677236
80,6,0,0,0,10.0,9,10.0,10.42984006852339,0,,33.255449230112674,10,33.0,30.0,11,30.0,0.5,89489,0.0,0.375,12,0,0,0,10,9185.317592592592,2,2,6,37.0,12.0,2,4,6,750,3.187860429286957,891.3247969970108
81,6,0,0,0,10.0,9,10.0,10.42984006852339,0,,33.302996865647195,15,33.666666666666664,30.0,12,30.0,0.5,89619,0.0,0.375,16,0,0,0,11,13773.976388888888,2,2,6,37.0,12.0,2,4,6,955,2.4406706392765045,893.7654676362872
82,6,0,0,0,10.0,13,10.0,10.42984006852339,0,,33.344399751738194,15,33.666666666666664,30.0,4,30.0,0.5,89469,0.0,0.375,11,0,0,0,13,9587.244444444445,2,2,7,37.0,12.0,2,4,7,755,2.674050275236368,896.4395179115236
83,7,0,0,0,10.0,8,10.0,10.42984006852339,0,,33.31761483006978,10,33.0,30.0,6,30.0,0.5,89569,0.0,0.375,8,0,0,0,13,6994.219907407409,2,2,8,37.0,15.0,2,5,8,590,2.40997776389122,898.8494956754147
84,8,0,0,0,10.0,11,10.0,10.42984006852339,0,,33.29235151222456,10,33.0,30.0,10,30.0,0.5,89759,0.0,0.375,14,0,0,0,12,8788.39074074074,2,2,7,37.0,18.0,2,6,7,740,2.6378829684108496,901.4873786438257
85,7,0,0,0,10.0,10,10.0,10.42984006852339,0,,33.29714846419159,15,33.333333333333336,30.0,4,30.0,0.5,89639,0.0,0.375,9,0,0,0,5,5.0,2,2,8,37.0,15.0,2,5,8,720,2.3422708902508016,903.8296495340763
86,8,0,0,0,10.0,10,10.0,10.42984006852339,0,,33.364071705089984,20,33.75,30.0,5,30.0,0.5,89409,0.0,0.375,12,0,0,0,2,2.0,1,1,7,18.0,21.0,1,7,7,925,2.4442218299955134,906.273871364072
87,7,0,0,0,10.000000000000002,9,10.0,10.42984006852339,0,,33.418504027718285,20,33.75,30.0,0,,0.5,89039,0.0,0.375,9,0,0,0,5,5.0,2,2,7,37.0,15.0,2,5,7,765,2.5358894150704145,908.8097607791423
88,7,0,0,0,10.000000000000002,12,10.0,10.42984006852339,0,,33.40954629982889,15,33.333333333333336,30.0,0,,0.3833333333333333,88779,0.0,0.375,9,0,0,0,6,6.0,1,1,7,18.0,18.0,1,6,7,620,2.2441253270953894,911.0538861062378
89,7,0,0,0,10.000000000000002,8,10.0,10.42984006852339,0,,33.37994602050552,10,33.0,30.0,8,30.0,0.3333333333333333,88743,0.0,0.375,10,0,0,0,8,8.0,0,0,7,0.0,21.0,0,7,7,650,0.3237891439348459,911.3776752501726
90,7,0,0,0,10.0,13,10.0,10.42984006852339,0,,33.37994602050552,0,,30.000000000000004,7,30.0,0.3333333333333333,88823,0.0,0.375,11,0,0,0,8,8.0,0,0,6,0.0,21.0,0,7,6,340,0.35731782019138336,911.7349930703641
91,6,0,0,0,10.000000000000002,11,10.0,10.42984006852339,0,,33.37994602050552,0,,30.000000000000004,0,,0.3333333333333333,88713,0.0,0.375,7,0,0,0,4,4.0,0,0,6,0.0,18.0,0,6,6,110,0.2482431977987289,911.9832362681627
92,6,0,0,0,10.000000000000002,13,10.0,10.42984006852339,0,,33.4424852416401,5,35.0,30.000000000000004,0,,0.3333333333333333,88443,0.0,0.375,9,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,305,0.3983916062861681,912.3816278744487
93,6,0,0,0,10.000000000000002,12,10.0,10.42984006852339,0,,33.526036527584054,10,34.5,30.000000000000004,0,,0.3333333333333333,88018,0.0,0.375,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,465,0.1822049468755722,912.5638328213244
94,6,0,0,0,10.000000000000002,11,10.0,10.42984006852339,0,,33.58801273223719,5,35.0,30.00000000000001,11,30.0,0.3333333333333333,88098,0.0,0.375,13,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,615,0.2213393710553646,912.7851721923797
95,5,0,0,0,10.000000000000002,11,10.0,10.42984006852339,0,,33.58801273223719,0,,30.00000000000001,10,30.0,0.3333333333333333,88288,0.0,0.375,14,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,410,0.1359781138598919,912.9211503062396
96,2,0,0,0,10.0,12,10.0,10.42984006852339,0,,33.58801273223719,0,,30.00000000000001,9,30.0,0.3333333333333333,88438,0.0,0.375,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,390,0.12303666025400163,913.0441869664937
97,2,0,0,0,10.0,10,10.0,10.42984006852339,0,,33.58801273223719,0,,30.00000000000001,0,,0.3333333333333333,88338,0.0,0.375,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,100,0.0875618364661932,913.13174880296
98,2,0,0,0,10.0,0,,10.42984006852339,0,,33.58801273223719,0,,30.00000000000001,0,,0.3333333333333333,88338,0.0,0.375,0,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,0,0.0776671227067709,913.2094159256668
99,2,0,0,0,10.0,0,,10.42984006852339,0,,33.58801273223719,0,,30.00000000000001,1,30.0,0.3333333333333333,88368,0.0,0.375,1,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,30,0.08365428261458874,913.2930702082813
