index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
905,T08,T41,5,5,34,1,-1,1,02T08@1,04T41@2,18,5,-1,-1,2
908,T08,T41,5,5,35,-1,-1,1,02T08@1,04T41@2,18,-1,-1,-1,2
937,T08,T35,5,5,34,2,-1,2,02T08@1,05T35@2,18,5,-1,-1,2
849,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
483,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
176,T41,OTHER,5,2,30,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
881,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
811,T41,OTHER,5,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
785,T41,OTHER,5,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
756,T41,OTHER,5,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
982,T22,T35,5,11,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
987,T35,T08,5,5,10,3,-1,3,00T35@0,02T08@1,18,5,-1,-1,1
992,T35,T35,5,5,9,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
699,T41,OTHER,5,3,30,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
963,T35,T35,5,3,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
404,T41,OTHER,5,2,30,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
543,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
72,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
164,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
55,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
144,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
524,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
912,T08,T35,6,5,34,2,-1,2,02T08@1,05T35@2,18,6,-1,-1,2
793,T41,OTHER,6,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
744,T41,OTHER,6,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
162,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
542,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1087,T35,T35,6,9,13,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
1130,T35,T08,6,35,8,-1,-1,5,00T35@0,02T08@1,19,-1,-1,-1,1
394,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1125,T22,T35,6,10,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
368,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
641,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1058,T35,T08,6,10,10,4,-1,4,00T35@0,02T08@1,18,6,-1,-1,1
354,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
342,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
169,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
954,T35,T35,6,8,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
590,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
968,T35,T08,6,15,8,2,-1,2,00T35@0,02T08@1,18,6,-1,-1,1
1167,T35,T41,6,1,12,6,-1,6,03T35@1,04T41@2,18,6,-1,-1,2
38,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
268,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
28,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
287,T41,OTHER,6,2,30,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1004,T35,T41,6,10,13,3,-1,3,03T35@1,04T41@2,18,6,-1,-1,2
119,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
702,T41,OTHER,6,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
23,T41,OTHER,6,3,30,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1060,T35,T41,6,10,13,4,-1,4,03T35@1,04T41@2,18,6,-1,-1,2
1092,T08,T35,6,5,33,5,-1,5,02T08@1,05T35@2,18,6,-1,-1,2
860,T22,T35,6,16,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
889,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
848,T35,T35,6,8,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
895,T35,T35,6,1,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
890,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
10,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
407,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
464,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
497,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
760,T41,OTHER,7,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1212,T35,T08,7,11,9,-1,-1,7,00T35@0,02T08@1,18,-1,-1,-1,1
951,T35,T35,7,7,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
400,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
826,T08,T35,7,5,34,1,-1,1,02T08@1,05T35@2,18,7,-1,-1,2
251,T41,OTHER,7,2,30,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
1206,T35,T35,7,11,9,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
1019,T35,T35,7,1,12,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
299,T41,OTHER,7,1,30,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
1011,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
128,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1156,T08,T41,7,5,33,6,-1,6,02T08@1,04T41@2,18,7,-1,-1,2
1184,T35,T35,7,1,12,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
271,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1009,T08,T35,7,5,35,3,-1,3,02T08@1,05T35@2,18,7,-1,-1,2
616,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
26,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
742,T41,OTHER,7,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1172,T35,T08,7,25,9,-1,-1,6,00T35@0,02T08@1,18,-1,-1,-1,1
1015,T35,T41,7,10,11,3,-1,3,03T35@1,04T41@2,18,7,-1,-1,2
565,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
868,T22,T35,7,16,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
428,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
789,T41,OTHER,7,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
824,T41,OTHER,7,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
500,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
225,T41,OTHER,7,2,30,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
435,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
919,T08,T35,7,5,35,2,-1,2,02T08@1,05T35@2,18,7,-1,-1,2
645,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
539,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1138,T35,T08,7,15,8,6,-1,6,00T35@0,02T08@1,19,7,-1,-1,1
1143,T08,T35,7,5,33,6,-1,6,02T08@1,05T35@2,18,7,-1,-1,2
787,T41,OTHER,7,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
891,T22,T35,7,15,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
395,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
930,T35,T35,7,11,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
356,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1061,T22,T35,7,15,26,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
519,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
697,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1186,T35,T41,8,10,13,7,-1,7,03T35@1,04T41@2,18,8,-1,-1,2
530,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
600,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
815,T41,OTHER,8,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
146,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
462,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
431,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
850,T35,T35,8,5,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
561,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
480,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
350,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
53,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
938,T35,T35,8,5,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
74,T41,OTHER,8,1,30,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
552,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1210,T08,T35,8,5,33,-1,-1,7,02T08@1,05T35@2,18,-1,-1,-1,2
975,T08,T35,8,5,34,2,-1,2,02T08@1,05T35@2,18,8,-1,-1,2
1208,T35,T08,8,47,8,-1,-1,7,00T35@0,02T08@1,19,-1,-1,-1,1
959,T22,T35,8,5,10,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
321,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
450,T41,OTHER,8,3,30,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
965,T22,T35,8,15,28,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
306,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
369,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
437,T41,OTHER,8,1,30,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
1189,T08,T41,8,5,33,7,-1,7,02T08@1,04T41@2,17,8,-1,-1,2
840,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
234,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1100,T35,T41,8,10,11,5,-1,5,03T35@1,04T41@2,18,8,-1,-1,2
111,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1025,T22,T35,8,15,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
630,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
235,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
620,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
658,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1018,T22,T35,8,14,26,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1080,T35,T35,8,8,11,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
14,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1044,T22,T35,9,14,26,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
584,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
