,balance,assets,bankrupt,agent_id,step
60,51729.0,0.0,False,02T08@1,90.0
61,51839.0,0.0,False,02T08@1,95.0
62,51839.0,0.0,False,02T08@1,100.0
63,31683.0,0.0,False,03T35@1,0.0
64,23400.0,364.2813664162153,False,03T35@1,5.0
65,7005.0,7130.788417977453,False,03T35@1,10.0
66,-27771.5,9029.341332975378,True,03T35@1,15.0
67,-27771.5,8098.807586595158,True,03T35@1,20.0
68,-27771.5,6677.475169258777,True,03T35@1,25.0
69,-27771.5,6368.676230201718,True,03T35@1,30.0
70,-27771.5,5719.652843038499,True,03T35@1,35.0
71,-27771.5,5548.027641814092,True,03T35@1,40.0
72,-27771.5,5411.546443721994,True,03T35@1,45.0
73,-27771.5,5371.367635289545,True,03T35@1,50.0
74,-27771.5,5371.367635289545,True,03T35@1,55.0
75,-27771.5,5371.367635289545,True,03T35@1,60.0
76,-27771.5,5371.367635289545,True,03T35@1,65.0
77,-27771.5,5371.367635289545,True,03T35@1,70.0
78,-27771.5,5371.367635289545,True,03T35@1,75.0
79,-27771.5,5371.367635289545,True,03T35@1,80.0
80,-27771.5,5371.367635289545,True,03T35@1,85.0
81,-27771.5,5371.367635289545,True,03T35@1,90.0
82,-27771.5,5371.367635289545,True,03T35@1,95.0
83,-27771.5,5371.367635289545,True,03T35@1,100.0
84,40681.0,0.0,False,04T41@2,0.0
85,38889.0,2889.4397894452263,False,04T41@2,5.0
86,36702.0,6222.969196762099,False,04T41@2,10.0
87,33815.0,10246.559862929069,False,04T41@2,15.0
88,34105.0,11467.485342122372,False,04T41@2,20.0
89,34515.0,11961.733155534617,False,04T41@2,25.0
90,33935.0,13199.141663557326,False,04T41@2,30.0
91,32480.0,14998.28192469495,False,04T41@2,35.0
92,33325.0,14319.98899472995,False,04T41@2,40.0
93,33640.0,13980.93102426305,False,04T41@2,45.0
94,33245.0,14277.327259775184,False,04T41@2,50.0
95,32390.0,15009.248334575193,False,04T41@2,55.0
96,30480.0,16741.936848772213,False,04T41@2,60.0
97,29658.0,17382.950378607253,False,04T41@2,65.0
98,28928.0,17932.42757293037,False,04T41@2,70.0
99,26973.0,19717.85103219469,False,04T41@2,75.0
100,27033.0,19476.416799829298,False,04T41@2,80.0
101,25943.0,20406.71582765268,False,04T41@2,85.0
102,24363.0,21830.184345946604,False,04T41@2,90.0
103,24298.0,21752.883310381672,False,04T41@2,95.0
104,24598.0,21273.482673769817,False,04T41@2,100.0
105,40681.0,0.0,False,05T35@2,0.0
106,38303.0,1640.4152649811515,False,05T35@2,5.0
107,34201.0,4631.597006976999,False,05T35@2,10.0
108,30217.0,7600.67381845596,False,05T35@2,15.0
109,25264.0,12038.465626756068,False,05T35@2,20.0
110,21751.0,15536.18773682499,False,05T35@2,25.0
111,17704.0,19967.51580324005,False,05T35@2,30.0
112,13519.0,24636.63243211602,False,05T35@2,35.0
113,9180.0,28960.114909397813,False,05T35@2,40.0
114,4760.0,33380.76826715397,False,05T35@2,45.0
115,1846.0,36222.012221418685,False,05T35@2,50.0
116,-34335.55555555556,39185.7972324052,True,05T35@2,55.0
117,-34335.55555555556,39182.74641210349,True,05T35@2,60.0
118,-34335.55555555556,39130.238477503284,True,05T35@2,65.0
119,-34335.55555555556,39008.471041561934,True,05T35@2,70.0
120,-34335.55555555556,38983.57694462846,True,05T35@2,75.0
121,-34335.55555555556,38842.364700771606,True,05T35@2,80.0
122,-34335.55555555556,38891.069406175775,True,05T35@2,85.0
123,-34335.55555555556,38987.77695195045,True,05T35@2,90.0
124,-34335.55555555556,39230.79887125304,True,05T35@2,95.0
125,-34335.55555555556,39230.79887125304,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
