index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
455,T41,T23,3,2,79,-1,-1,2,04T41@2,07T23@3,12,-1,-1,-1,3
417,T41,T23,3,5,77,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
460,T23,T37,3,47,35,-1,-1,2,07T23@3,09T37@4,2,-1,-1,-1,4
327,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
391,T23,T37,3,4,9,1,-1,1,07T23@3,09T37@4,14,3,-1,-1,4
402,T41,T37,3,5,10,1,-1,1,00T41@0,03T37@1,17,3,-1,-1,1
339,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
348,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
454,T41,T41,3,2,61,2,-1,2,04T41@2,06T41@3,17,3,-1,-1,3
292,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
405,T37,T37,4,10,28,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
407,T41,T37,4,2,27,1,-1,1,00T41@0,03T37@1,17,4,-1,-1,1
404,T41,T37,4,5,74,1,-1,1,06T41@3,09T37@4,17,4,-1,-1,4
399,T41,T37,4,12,27,1,-1,1,06T41@3,09T37@4,17,4,-1,-1,4
17,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
46,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
143,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
487,T23,T37,4,12,17,3,-1,3,07T23@3,09T37@4,2,4,-1,-1,4
251,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
510,T41,T41,4,2,61,4,-1,4,04T41@2,06T41@3,17,4,-1,-1,3
515,T23,T37,4,2,17,-1,-1,4,07T23@3,09T37@4,2,-1,-1,-1,4
284,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
426,T37,T41,4,3,16,-1,-1,1,03T37@1,04T41@2,17,-1,-1,-1,2
192,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
204,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
247,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
248,T37,OTHER,5,4,61,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
102,T37,OTHER,5,3,61,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
254,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
258,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
367,T29,OTHER,5,1,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
378,T37,T37,5,15,28,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
375,T41,T37,5,5,74,1,-1,1,06T41@3,09T37@4,17,5,-1,-1,4
296,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
173,T37,OTHER,5,1,61,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
161,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
334,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
351,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
201,T29,OTHER,5,4,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
140,T37,OTHER,5,3,61,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
222,T37,OTHER,5,2,61,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
413,T41,T23,5,2,79,1,-1,1,04T41@2,07T23@3,11,5,-1,-1,3
410,T41,T41,5,2,61,1,-1,1,04T41@2,06T41@3,17,5,-1,-1,3
400,T23,T37,5,8,5,1,-1,1,07T23@3,09T37@4,12,5,-1,-1,4
36,T37,OTHER,5,1,61,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
434,T41,T23,5,5,75,2,-1,2,04T41@2,07T23@3,13,5,-1,-1,3
25,T29,OTHER,5,1,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
414,T41,T23,5,5,77,1,-1,1,04T41@2,07T23@3,12,5,-1,-1,3
260,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
276,T37,OTHER,6,1,61,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
437,T23,T37,6,1,16,2,-1,2,07T23@3,09T37@4,15,6,-1,-1,4
521,T23,T37,6,4,30,5,-1,5,07T23@3,09T37@4,2,6,-1,-1,4
0,T37,OTHER,6,3,61,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
298,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
441,T41,T23,6,4,80,2,-1,2,04T41@2,07T23@3,11,6,-1,-1,3
354,T29,OTHER,6,1,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
47,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
320,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
31,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
469,T23,T37,6,38,42,3,-1,3,07T23@3,09T37@4,2,6,-1,-1,4
517,T23,T37,6,37,11,-1,-1,4,07T23@3,09T37@4,2,-1,-1,-1,4
295,T37,OTHER,6,2,61,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
262,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
535,T23,T37,6,7,31,5,-1,5,07T23@3,09T37@4,2,6,-1,-1,4
393,T37,T37,6,2,27,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
93,T29,OTHER,6,5,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
573,T23,T37,6,11,1,-1,-1,6,07T23@3,09T37@4,5,-1,-1,-1,4
101,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
89,T29,OTHER,6,1,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
575,T23,T37,6,25,31,-1,-1,6,07T23@3,09T37@4,2,-1,-1,-1,4
383,T37,T41,6,5,44,1,-1,1,03T37@1,04T41@2,17,6,-1,-1,2
382,T41,T41,6,2,62,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
109,T37,OTHER,6,1,61,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
386,T37,T41,6,5,46,1,-1,1,03T37@1,04T41@2,17,6,-1,-1,2
341,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
220,T37,OTHER,6,1,61,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
114,T37,OTHER,6,5,61,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
409,T41,T37,6,2,27,1,-1,1,00T41@0,03T37@1,17,6,-1,-1,1
380,T41,T37,6,5,76,1,-1,1,06T41@3,09T37@4,17,6,-1,-1,4
398,T37,T37,7,18,26,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
160,T37,OTHER,7,4,61,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
536,T41,T41,7,2,61,5,-1,5,04T41@2,06T41@3,17,7,-1,-1,3
528,T41,T23,7,2,79,5,-1,5,04T41@2,07T23@3,11,7,-1,-1,3
500,T41,T41,7,2,61,4,-1,4,04T41@2,06T41@3,17,7,-1,-1,3
540,T23,T37,7,16,3,5,-1,5,07T23@3,09T37@4,2,7,-1,-1,4
309,T37,OTHER,7,1,61,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
303,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
194,T37,OTHER,7,4,61,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
241,T29,OTHER,7,3,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
256,T29,OTHER,7,3,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
193,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
527,T23,T37,7,2,37,5,-1,5,07T23@3,09T37@4,2,7,-1,-1,4
315,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
395,T37,T41,7,5,46,1,-1,1,03T37@1,04T41@2,17,7,-1,-1,2
353,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
356,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
132,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
355,T29,OTHER,7,3,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
58,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
411,T41,T37,7,5,76,1,-1,1,06T41@3,09T37@4,17,7,-1,-1,4
366,T37,OTHER,7,1,61,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
359,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
388,T37,T41,7,5,44,1,-1,1,03T37@1,04T41@2,17,7,-1,-1,2
60,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
124,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
126,T29,OTHER,7,1,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
324,T29,OTHER,8,3,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
471,T41,T41,8,2,61,3,-1,3,04T41@2,06T41@3,17,8,-1,-1,3
131,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
122,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
184,T37,OTHER,8,2,61,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
151,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
14,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
373,T37,T41,8,5,44,1,-1,1,03T37@1,04T41@2,17,8,-1,-1,2
531,T23,T37,8,1,31,5,-1,5,07T23@3,09T37@4,2,8,-1,-1,4
178,T29,OTHER,8,1,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
475,T41,T37,8,5,74,3,-1,3,06T41@3,09T37@4,17,8,-1,-1,4
307,T37,OTHER,8,4,61,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
505,T41,T23,8,2,82,4,-1,4,04T41@2,07T23@3,7,8,-1,-1,3
444,T23,T37,8,33,29,2,-1,2,07T23@3,09T37@4,2,8,-1,-1,4
335,T29,OTHER,8,3,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
16,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
313,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
233,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
318,T37,OTHER,8,2,61,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
449,T41,T23,8,5,77,2,-1,2,04T41@2,07T23@3,12,8,-1,-1,3
141,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
406,T41,T37,8,5,76,1,-1,1,06T41@3,09T37@4,17,8,-1,-1,4
4,T37,OTHER,8,2,61,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
163,T29,OTHER,8,3,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
468,T41,T23,8,2,81,3,-1,3,04T41@2,07T23@3,12,8,-1,-1,3
488,T23,T37,8,10,27,3,-1,3,07T23@3,09T37@4,2,8,-1,-1,4
554,T23,T37,8,13,34,6,-1,6,07T23@3,09T37@4,2,8,-1,-1,4
100,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
558,T23,T37,8,11,16,6,-1,6,07T23@3,09T37@4,2,8,-1,-1,4
40,T29,OTHER,9,4,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
205,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
108,T29,OTHER,9,4,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
232,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
218,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
368,T37,T37,9,13,28,1,-1,1,01T37@0,03T37@1,17,9,-1,-1,1
374,T37,T37,9,12,26,1,-1,1,01T37@0,03T37@1,17,9,-1,-1,1
22,T37,OTHER,9,5,61,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
486,T41,T23,9,5,72,3,-1,3,04T41@2,07T23@3,14,9,-1,-1,3
287,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
38,T29,OTHER,9,2,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
146,T29,OTHER,9,2,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
134,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
306,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
477,T37,T37,9,17,26,3,-1,3,01T37@0,03T37@1,17,9,-1,-1,1
172,T29,OTHER,9,1,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
311,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
347,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
493,T41,T41,9,2,61,4,-1,4,04T41@2,06T41@3,17,9,-1,-1,3
323,T37,OTHER,9,1,61,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
144,T37,OTHER,9,1,61,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
227,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
333,T29,OTHER,10,3,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
523,T41,T37,10,5,74,5,-1,5,06T41@3,09T37@4,17,10,-1,-1,4
283,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
657,T41,T23,10,2,64,10,-1,10,04T41@2,07T23@3,2,10,-1,-1,3
508,T41,T23,10,3,80,4,-1,4,04T41@2,07T23@3,14,10,-1,-1,3
616,T41,T37,10,14,18,8,-1,8,00T41@0,03T37@1,2,10,-1,-1,1
300,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
343,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
240,T37,OTHER,10,3,61,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
583,T41,T41,10,2,61,7,-1,7,04T41@2,06T41@3,17,10,-1,-1,3
279,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
202,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
169,T29,OTHER,10,3,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
15,T29,OTHER,10,2,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
68,T29,OTHER,10,3,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
67,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
62,T37,OTHER,10,5,61,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
76,T37,OTHER,10,1,61,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
50,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
187,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
697,T23,T37,11,4,36,-1,-1,11,07T23@3,09T37@4,2,-1,-1,-1,4
70,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
56,T29,OTHER,11,1,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
440,T41,T41,11,2,62,2,-1,2,04T41@2,06T41@3,17,11,-1,-1,3
23,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
289,T29,OTHER,11,3,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
49,T37,OTHER,11,3,61,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
474,T23,T37,11,55,17,3,-1,3,07T23@3,09T37@4,2,11,-1,-1,4
268,T37,OTHER,11,1,61,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
54,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
48,T37,OTHER,11,2,61,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
177,T29,OTHER,11,3,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
78,T29,OTHER,11,2,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
564,T41,T23,11,1,80,6,-1,6,04T41@2,07T23@3,11,11,-1,-1,3
128,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
127,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
120,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
231,T37,OTHER,11,2,61,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
379,T41,T23,11,5,81,1,-1,1,04T41@2,07T23@3,9,11,-1,-1,3
537,T41,T23,11,5,75,5,-1,5,04T41@2,07T23@3,13,11,-1,-1,3
592,T23,T37,11,9,15,7,-1,7,07T23@3,09T37@4,15,11,-1,-1,4
385,T41,T37,11,5,76,1,-1,1,06T41@3,09T37@4,17,11,-1,-1,4
167,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
79,T37,OTHER,11,2,61,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
6,T29,OTHER,11,1,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
321,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
672,T23,T37,11,37,14,-1,-1,10,07T23@3,09T37@4,2,-1,-1,-1,4
158,T37,OTHER,12,1,61,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
55,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
115,T37,OTHER,12,2,61,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
57,T37,OTHER,12,2,61,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
476,T41,T23,12,5,81,3,-1,3,04T41@2,07T23@3,8,12,-1,-1,3
361,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
330,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
352,T37,OTHER,12,2,61,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
358,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
74,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
723,T23,T37,12,3,6,-1,-1,12,07T23@3,09T37@4,2,-1,-1,-1,4
181,T37,OTHER,12,2,61,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
439,T41,T37,12,5,76,2,-1,2,06T41@3,09T37@4,17,12,-1,-1,4
349,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
522,T37,T41,12,47,46,5,-1,5,03T37@1,04T41@2,17,12,-1,-1,2
13,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
498,T23,T37,12,5,10,4,-1,4,07T23@3,09T37@4,2,12,-1,-1,4
239,T29,OTHER,12,1,61,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
200,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
257,T37,OTHER,12,4,61,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
5,T29,OTHER,12,3,61,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
576,T23,T37,12,36,49,7,-1,7,07T23@3,09T37@4,2,12,-1,-1,4
11,T37,OTHER,12,3,61,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
582,T41,T37,12,5,74,7,-1,7,06T41@3,09T37@4,17,12,-1,-1,4
506,T41,T23,12,2,82,4,-1,4,04T41@2,07T23@3,12,12,-1,-1,3
666,T23,T37,13,2,28,10,-1,10,07T23@3,09T37@4,2,13,-1,-1,4
166,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
84,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
310,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
96,T29,OTHER,13,4,61,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
614,T41,T23,13,4,80,8,-1,8,04T41@2,07T23@3,10,13,-1,-1,3
482,T41,T37,13,2,27,3,-1,3,00T41@0,03T37@1,17,13,-1,-1,1
105,T29,OTHER,13,3,61,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
602,T41,T37,13,5,74,8,-1,8,06T41@3,09T37@4,17,13,-1,-1,4
589,T41,T23,13,5,77,7,-1,7,04T41@2,07T23@3,13,13,-1,-1,3
112,T29,OTHER,13,1,61,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
338,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
150,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
580,T41,T23,13,4,79,7,-1,7,04T41@2,07T23@3,12,13,-1,-1,3
