,balance,assets,bankrupt,agent_id,step
51,-22502.75,9101.795848122603,True,03T35@1,60.0
52,27666.0,0.0,False,04T37@2,0.0
53,27769.0,519.3924268502582,False,04T37@2,5.0
54,28109.0,1106.5149213153254,False,04T37@2,10.0
55,28583.0,1559.4243650344715,False,04T37@2,15.0
56,28736.0,2336.6403852052717,False,04T37@2,20.0
57,29454.0,2414.5263800057,False,04T37@2,25.0
58,29683.0,3448.561479004084,False,04T37@2,30.0
59,29984.0,4063.4621506529907,False,04T37@2,35.0
60,30520.0,4457.913106757607,False,04T37@2,40.0
61,30642.0,5252.934744284506,False,04T37@2,45.0
62,31098.0,5367.324266838443,False,04T37@2,50.0
63,31541.0,5473.22074780125,False,04T37@2,55.0
64,31729.0,5306.4939682288705,False,04T37@2,60.0
65,27666.0,0.0,False,05T22@2,0.0
66,27431.0,886.0223752151462,False,05T22@2,5.0
67,28332.0,953.8921735476939,False,05T22@2,10.0
68,28541.0,1477.34939845371,False,05T22@2,15.0
69,29301.0,2033.7425574934775,False,05T22@2,20.0
70,30033.0,2101.5322196345905,False,05T22@2,25.0
71,31023.0,2223.414637778949,False,05T22@2,30.0
72,31548.0,2419.814539152905,False,05T22@2,35.0
73,32395.0,2481.724822318668,False,05T22@2,40.0
74,33054.0,2718.624122041982,False,05T22@2,45.0
75,33350.0,3331.4426483824823,False,05T22@2,50.0
76,33852.0,3200.442640663443,False,05T22@2,55.0
77,34416.0,2653.2469841144352,False,05T22@2,60.0
78,37049.0,0.0,False,06T29@3,0.0
79,36741.0,0.0,False,06T29@3,5.0
80,36051.0,0.0,False,06T29@3,10.0
81,35227.0,0.0,False,06T29@3,15.0
82,34471.0,0.0,False,06T29@3,20.0
83,33721.0,0.0,False,06T29@3,25.0
84,32995.0,0.0,False,06T29@3,30.0
85,32081.0,0.0,False,06T29@3,35.0
86,31453.0,0.0,False,06T29@3,40.0
87,30719.0,0.0,False,06T29@3,45.0
88,30027.0,0.0,False,06T29@3,50.0
89,29257.0,0.0,False,06T29@3,55.0
90,28423.0,0.0,False,06T29@3,60.0
91,37049.0,0.0,False,07T37@3,0.0
92,37023.0,160.0,False,07T37@3,5.0
93,36415.0,320.0,False,07T37@3,10.0
94,35770.0,482.0749665807617,False,07T37@3,15.0
95,35976.0,0.0,False,07T37@3,20.0
96,34816.0,578.8538059263483,False,07T37@3,25.0
97,34265.0,800.0000000000001,False,07T37@3,30.0
98,32969.0,1920.0,False,07T37@3,35.0
99,31466.0,3159.9999999999986,False,07T37@3,40.0
100,32210.0,2239.9999999999995,False,07T37@3,45.0
101,33043.0,1239.9999999999998,False,07T37@3,50.0
102,33833.0,280.0,False,07T37@3,55.0
103,33715.0,80.00000000000001,False,07T37@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
