index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
742,T22,T38,3,1,46,3,-1,3,05T22@2,06T38@3,17,3,-1,-1,3
429,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
669,T22,T22,3,5,52,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
648,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
340,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
726,T22,T38,3,1,46,3,-1,3,05T22@2,06T38@3,17,3,-1,-1,3
466,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
333,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
628,T22,T22,3,2,18,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
179,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
763,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
717,T22,T22,4,5,52,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
93,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
665,T22,T22,4,5,52,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
663,T35,T22,4,1,11,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
765,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
651,T22,T22,4,3,18,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
180,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
773,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
640,T35,T22,4,1,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
654,T35,T22,4,1,11,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
153,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
683,T38,T22,4,10,89,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
622,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
624,T22,T22,4,5,50,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
230,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
379,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
18,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
674,T38,T22,4,10,89,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
785,T22,T38,4,8,23,-1,-1,4,04T22@2,06T38@3,17,-1,-1,-1,3
452,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
670,T22,T22,4,5,52,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
394,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
248,T22,OTHER,5,4,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
658,T22,T22,5,5,52,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
649,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
678,T38,T22,5,10,89,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
652,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
303,T22,OTHER,5,2,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
721,T22,T22,5,5,52,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
102,T22,OTHER,5,2,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
152,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
100,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
167,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
237,T22,OTHER,5,3,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
681,T38,T22,5,10,89,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
147,T22,OTHER,5,1,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
706,T22,T22,5,5,50,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
815,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
63,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
818,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
714,T22,T22,5,5,52,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
58,T22,OTHER,5,1,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
162,T22,OTHER,5,4,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
306,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
817,T35,T22,5,1,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
335,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
381,T22,OTHER,5,3,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
836,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
685,T22,T22,6,5,52,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
269,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
831,T35,T22,6,1,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
487,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
125,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
255,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
838,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
36,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
496,T22,OTHER,6,5,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
50,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
25,T22,OTHER,6,1,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
708,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
243,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
355,T22,OTHER,6,4,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
430,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
639,T22,T22,6,5,50,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
498,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
727,T22,T22,6,5,50,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
250,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
729,T22,T22,6,5,52,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
460,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
650,T22,T22,6,5,52,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
32,T22,OTHER,6,1,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
689,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
354,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
741,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
464,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
458,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
666,T38,T22,7,10,89,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
719,T38,T22,7,10,92,-1,-1,2,06T38@3,09T22@4,17,-1,-1,-1,4
199,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
239,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
240,T22,OTHER,7,3,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
692,T22,T22,7,5,50,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
725,T22,T22,7,5,52,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
300,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
734,T22,T22,7,5,52,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
697,T22,T38,7,2,49,2,-1,2,05T22@2,06T38@3,17,7,-1,-1,3
668,T38,T22,7,10,89,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
442,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
71,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
881,T22,T38,7,8,23,-1,-1,7,05T22@2,06T38@3,17,-1,-1,-1,3
633,T22,T22,7,5,50,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
103,T22,OTHER,7,5,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
352,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
351,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
749,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
89,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
325,T22,OTHER,7,3,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
861,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
482,T22,OTHER,7,3,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
625,T22,T22,7,5,52,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
66,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
647,T22,T22,8,5,52,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
353,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
705,T22,T22,8,5,50,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
695,T22,T22,8,5,50,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
703,T22,T38,8,2,49,2,-1,2,05T22@2,06T38@3,17,8,-1,-1,3
781,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
778,T22,T22,8,5,52,4,-1,4,02T22@1,04T22@2,17,8,-1,-1,2
664,T38,T22,8,10,89,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
349,T22,OTHER,8,1,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
398,T22,OTHER,8,1,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
49,T22,OTHER,8,3,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
512,T22,OTHER,8,6,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
715,T38,T22,8,2,63,-1,-1,2,06T38@3,08T22@4,17,-1,-1,-1,4
711,T22,T38,8,2,49,2,-1,2,04T22@2,06T38@3,17,8,-1,-1,3
336,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
308,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
324,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
907,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
617,T22,T22,8,5,50,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
321,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
40,T22,OTHER,8,4,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
898,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
488,T22,OTHER,8,2,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
131,T22,OTHER,8,3,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
318,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
757,T38,T22,8,10,92,-1,-1,3,06T38@3,09T22@4,17,-1,-1,-1,4
733,T22,T22,8,5,52,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
909,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
150,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
124,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
676,T38,T22,8,10,89,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
1,T22,OTHER,9,5,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
417,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
620,T34,T22,9,5,88,1,-1,1,07T34@3,09T22@4,17,9,-1,-1,4
5,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
926,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
385,T22,OTHER,9,1,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
687,T22,T22,9,5,50,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
358,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
807,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
614,T22,OTHER,9,2,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
690,T22,T38,9,2,49,2,-1,2,04T22@2,06T38@3,17,9,-1,-1,3
631,T34,T22,9,4,91,1,-1,1,07T34@3,08T22@4,17,9,-1,-1,4
693,T22,T22,9,5,50,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
829,T22,T22,9,5,34,6,-1,6,02T22@1,04T22@2,7,9,-1,-1,2
69,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
280,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
928,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
825,T22,T22,9,5,52,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
655,T22,T22,9,5,50,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
738,T38,T22,9,2,63,3,-1,3,06T38@3,08T22@4,17,9,-1,-1,4
331,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
168,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
736,T22,T22,9,5,50,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
730,T22,T38,9,2,49,3,-1,3,05T22@2,06T38@3,17,9,-1,-1,3
776,T22,T22,9,5,50,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
748,T22,T22,9,5,52,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
171,T22,OTHER,9,3,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
73,T22,OTHER,9,4,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
920,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
779,T22,T22,9,5,52,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
154,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
783,T22,T22,9,5,52,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
566,T22,OTHER,9,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
307,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
471,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
956,T35,T22,10,1,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
68,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
747,T22,T22,10,5,50,3,-1,3,02T22@1,04T22@2,17,10,-1,-1,2
246,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
739,T22,T22,10,5,52,3,-1,3,02T22@1,04T22@2,17,10,-1,-1,2
425,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
816,T22,T22,10,5,50,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
740,T22,T38,10,2,49,3,-1,3,05T22@2,06T38@3,17,10,-1,-1,3
822,T38,T22,10,10,92,-1,-1,5,06T38@3,08T22@4,17,-1,-1,-1,4
846,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
143,T22,OTHER,10,3,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
782,T38,T22,10,2,63,4,-1,4,06T38@3,09T22@4,17,10,-1,-1,4
612,T22,OTHER,10,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
508,T22,OTHER,10,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
701,T22,T22,10,5,50,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
700,T22,T22,10,5,50,2,-1,2,02T22@1,05T22@2,17,10,-1,-1,2
555,T22,OTHER,10,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
226,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
772,T22,T22,10,5,52,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
770,T22,T22,10,5,52,4,-1,4,02T22@1,04T22@2,17,10,-1,-1,2
245,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
97,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
579,T22,OTHER,10,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
332,T22,OTHER,10,1,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
233,T22,OTHER,10,1,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
101,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
766,T22,T38,10,2,49,4,-1,4,05T22@2,06T38@3,17,10,-1,-1,3
764,T38,T22,10,2,63,4,-1,4,06T38@3,08T22@4,17,10,-1,-1,4
129,T22,OTHER,10,4,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
475,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
387,T22,OTHER,11,3,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
592,T22,OTHER,11,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
383,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
365,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
198,T22,OTHER,11,3,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
801,T22,T22,11,15,34,5,-1,5,03T22@1,05T22@2,2,11,-1,-1,2
860,T35,T22,11,1,11,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
121,T22,OTHER,11,3,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
792,T22,T22,11,5,50,5,-1,5,02T22@1,05T22@2,17,11,-1,-1,2
108,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
852,T38,T22,11,10,92,-1,-1,6,06T38@3,09T22@4,17,-1,-1,-1,4
486,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
163,T22,OTHER,11,1,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
796,T22,T22,11,5,50,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
771,T22,T22,11,5,52,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
874,T35,T22,11,1,11,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
728,T22,T22,11,5,50,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
760,T22,T38,11,2,49,4,-1,4,05T22@2,06T38@3,17,11,-1,-1,3
845,T22,T22,11,5,52,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
994,T22,T38,11,1,46,11,-1,11,04T22@2,06T38@3,17,11,-1,-1,3
806,T22,T22,11,15,34,5,-1,5,03T22@1,04T22@2,2,11,-1,-1,2
112,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
15,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
875,T35,T22,11,1,11,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
528,T22,OTHER,11,6,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
227,T22,OTHER,11,1,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
459,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1033,T35,T22,12,1,11,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
146,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
609,T22,OTHER,12,2,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1046,T22,T38,12,1,46,-1,-1,12,05T22@2,06T38@3,17,-1,-1,-1,3
411,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
601,T22,OTHER,12,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1015,T35,T22,12,1,11,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
52,T22,OTHER,12,2,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
