index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
775,T35,T35,2,11,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
378,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
21,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
365,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
357,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
295,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
780,T22,T35,2,4,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
672,T35,T35,2,1,16,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
822,T10,T35,2,9,19,-1,-1,2,03T10@1,05T35@2,2,-1,-1,-1,2
748,T35,T35,2,7,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
759,T35,T35,2,7,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
128,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
747,T35,T35,2,10,15,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
88,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
730,T35,T35,3,9,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
762,T35,T35,3,6,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
111,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
842,T35,T35,3,5,17,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
435,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
255,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
257,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
290,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
488,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
427,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
99,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
782,T22,T35,3,4,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
434,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
700,T22,T10,3,17,19,1,-1,1,01T22@0,03T10@1,17,3,-1,-1,1
29,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
695,T35,T35,3,8,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
710,T35,T35,3,1,16,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
697,T35,T35,3,13,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
713,T22,T35,4,4,46,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
356,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
489,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
769,T35,T35,4,7,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
346,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
344,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
696,T35,T35,4,6,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
328,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
314,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
247,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
131,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
711,T10,T35,4,5,28,1,-1,1,03T10@1,05T35@2,17,4,-1,-1,2
286,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
528,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
273,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
793,T35,T35,4,8,15,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
807,T35,T35,4,9,17,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
243,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
850,T10,T22,4,18,30,-1,-1,3,03T10@1,04T22@2,17,-1,-1,-1,2
855,T24,T35,4,5,1,4,-1,4,02T24@1,05T35@2,2,4,-1,-1,2
48,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
732,T35,T35,4,7,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
881,T22,T35,4,149,31,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
726,T10,T35,4,5,29,1,-1,1,03T10@1,05T35@2,17,4,-1,-1,2
55,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
82,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
456,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
677,T35,T35,4,9,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
678,T35,T35,4,10,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
74,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
727,T35,T35,4,11,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
396,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
441,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
522,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
504,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
237,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
538,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
321,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
266,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
919,T22,T35,5,153,31,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
58,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
444,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
244,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
796,T10,T35,5,5,29,2,-1,2,03T10@1,05T35@2,17,5,-1,-1,2
815,T22,T10,5,16,19,2,-1,2,01T22@0,03T10@1,17,5,-1,-1,1
263,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
297,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
772,T35,T35,5,11,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
746,T35,T35,5,8,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
670,T22,T35,5,4,46,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
722,T22,T10,5,16,19,1,-1,1,01T22@0,03T10@1,17,5,-1,-1,1
336,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
220,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
168,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
849,T10,T35,5,5,28,-1,-1,3,03T10@1,05T35@2,17,-1,-1,-1,2
203,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
579,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
751,T35,T35,5,10,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
405,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
83,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
682,T35,T35,5,9,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
338,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
731,T35,T35,5,5,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
878,T35,T35,6,9,17,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
198,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
586,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
544,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
554,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
429,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
228,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
559,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
65,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
160,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
836,T35,T35,6,11,17,3,-1,3,05T35@2,06T35@3,17,6,-1,-1,3
585,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
164,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
390,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
786,T10,T35,6,5,29,2,-1,2,03T10@1,05T35@2,17,6,-1,-1,2
469,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
721,T22,T10,6,10,20,1,-1,1,00T22@0,03T10@1,17,6,-1,-1,1
757,T35,T35,6,5,17,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
728,T10,T35,6,5,28,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
482,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
497,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
452,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
703,T22,T35,6,4,46,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
319,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
738,T10,T35,6,5,29,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
777,T22,T35,6,4,47,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
955,T22,T35,6,195,31,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
954,T22,T35,6,210,31,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
269,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
413,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
679,T35,T35,6,8,15,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
674,T22,T35,6,4,46,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
313,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
388,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
988,T22,T35,7,13,15,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
987,T35,T35,7,13,15,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
275,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
906,T10,T35,7,14,11,5,-1,5,03T10@1,05T35@2,17,7,-1,-1,2
369,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
706,T22,T10,7,17,20,1,-1,1,00T22@0,03T10@1,17,7,-1,-1,1
217,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
540,T35,OTHER,7,4,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
481,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
225,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
707,T35,T35,7,7,15,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
23,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
402,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
550,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
268,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
239,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
508,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
509,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
986,T22,T35,7,181,31,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
455,T35,OTHER,7,4,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
916,T35,T35,7,9,15,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
758,T22,T10,7,18,19,1,-1,1,00T22@0,03T10@1,17,7,-1,-1,1
797,T10,T35,7,5,29,2,-1,2,03T10@1,05T35@2,17,7,-1,-1,2
132,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
874,T35,T35,7,6,15,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
744,T22,T10,7,15,19,1,-1,1,01T22@0,03T10@1,17,7,-1,-1,1
880,T10,T35,7,5,28,4,-1,4,03T10@1,05T35@2,17,7,-1,-1,2
741,T35,T35,7,8,15,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
68,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
659,T35,T35,7,7,17,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
783,T22,T35,7,4,46,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
64,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
817,T10,T35,7,11,28,2,-1,2,03T10@1,05T35@2,17,7,-1,-1,2
816,T10,T22,7,11,28,2,-1,2,03T10@1,04T22@2,17,7,-1,-1,2
745,T22,T35,7,4,47,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
303,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
755,T35,T35,8,9,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
851,T10,T22,8,5,29,-1,-1,3,03T10@1,04T22@2,17,-1,-1,-1,2
658,T35,T35,8,7,15,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
924,T35,T35,8,8,17,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
61,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
443,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
920,T10,T35,8,5,29,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
234,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
814,T22,T10,8,18,20,2,-1,2,00T22@0,03T10@1,17,8,-1,-1,1
291,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
121,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
791,T10,T22,8,5,29,2,-1,2,03T10@1,04T22@2,17,8,-1,-1,2
753,T22,T10,8,13,20,1,-1,1,01T22@0,03T10@1,17,8,-1,-1,1
820,T22,T10,8,13,20,2,-1,2,01T22@0,03T10@1,17,8,-1,-1,1
823,T10,T35,8,20,27,3,-1,3,03T10@1,05T35@2,17,8,-1,-1,2
517,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
331,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
32,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
215,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
714,T35,T35,8,5,15,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
883,T10,T22,8,46,29,-1,-1,4,03T10@1,04T22@2,17,-1,-1,-1,2
189,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1017,T22,T35,8,163,31,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
980,T35,T35,8,6,17,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
403,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
206,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
207,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
903,T35,T35,8,10,17,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
454,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
140,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
704,T22,T35,8,4,47,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
438,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
665,T10,T22,8,5,29,1,-1,1,03T10@1,04T22@2,17,8,-1,-1,2
723,T35,T35,9,6,15,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
146,T35,OTHER,9,4,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1050,T22,T35,9,6,46,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
1048,T22,T35,9,6,46,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
951,T35,T35,9,7,15,6,-1,6,05T35@2,06T35@3,17,9,-1,-1,3
1053,T35,T35,9,12,15,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
733,T35,T35,9,12,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
1052,T22,T35,9,151,31,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
278,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
54,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
922,T10,T22,9,14,19,-1,-1,5,03T10@1,04T22@2,2,-1,-1,-1,2
507,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
124,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
542,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
548,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
7,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
798,T10,T35,9,5,29,2,-1,2,03T10@1,05T35@2,17,9,-1,-1,2
693,T10,T22,9,5,29,1,-1,1,03T10@1,04T22@2,17,9,-1,-1,2
1009,T35,T35,9,7,17,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
190,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
888,T10,T35,9,14,11,5,-1,5,03T10@1,05T35@2,17,9,-1,-1,2
896,T10,T22,9,14,19,5,-1,5,03T10@1,04T22@2,2,9,-1,-1,2
764,T35,T35,9,7,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
355,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
178,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
872,T22,T10,9,13,19,4,-1,4,00T22@0,03T10@1,17,9,-1,-1,1
47,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
436,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
422,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
77,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
694,T35,T35,9,8,15,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
447,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
739,T22,T35,9,4,47,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
28,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
843,T10,T22,9,21,27,3,-1,3,03T10@1,04T22@2,17,9,-1,-1,2
498,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1085,T22,T35,10,154,31,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
478,T35,OTHER,10,1,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
484,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
689,T35,T35,10,8,15,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
984,T22,T35,10,16,48,7,-1,7,04T22@2,06T35@3,17,10,-1,-1,3
34,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
330,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
45,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
690,T35,T35,10,9,17,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
767,T35,T35,10,11,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
1086,T10,T35,10,71,19,-1,-1,10,03T10@1,05T35@2,2,-1,-1,-1,2
116,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
386,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
307,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
370,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
715,T35,T35,10,9,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
347,T35,OTHER,10,1,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
771,T22,T10,10,15,20,1,-1,1,00T22@0,03T10@1,17,10,-1,-1,1
471,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
990,T22,T35,10,8,17,8,-1,8,04T22@2,06T35@3,17,10,-1,-1,3
274,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
460,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1000,T35,T35,10,8,15,8,-1,8,05T35@2,06T35@3,17,10,-1,-1,3
900,T22,T10,10,14,19,5,-1,5,00T22@0,03T10@1,17,10,-1,-1,1
805,T22,T10,10,15,20,2,-1,2,01T22@0,03T10@1,17,10,-1,-1,1
761,T22,T35,10,4,47,1,-1,1,04T22@2,06T35@3,17,10,-1,-1,3
138,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
245,T35,OTHER,10,5,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
884,T10,T22,10,30,29,-1,-1,4,03T10@1,04T22@2,17,-1,-1,-1,2
