,balance,assets,bankrupt,agent_id,step
127,40749.0,24802.079215686066,False,09T07@4,50.0
128,39082.0,26189.35340593164,False,09T07@4,55.0
129,40841.0,26731.26514274397,False,09T07@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
