index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
594,T22,T35,3,5,52,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
633,T23,T07,3,9,5,1,-1,1,07T23@3,09T07@4,13,3,-1,-1,4
606,T23,T34,3,4,0,1,-1,1,07T23@3,08T34@4,14,3,-1,-1,4
620,T35,T22,3,5,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
785,T23,T07,4,1,33,-1,-1,4,07T23@3,09T07@4,2,-1,-1,-1,4
740,T23,T07,4,55,18,-1,-1,3,07T23@3,09T07@4,2,-1,-1,-1,4
193,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
649,T22,T07,4,5,75,-1,-1,1,06T22@3,09T07@4,17,-1,-1,-1,4
746,T22,T23,4,5,64,-1,-1,3,02T22@1,04T23@2,13,-1,-1,-1,2
645,T22,T23,4,3,67,-1,-1,1,02T22@1,04T23@2,11,-1,-1,-1,2
677,T23,T07,4,5,1,2,-1,2,07T23@3,09T07@4,9,4,-1,-1,4
395,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
755,T35,T22,4,2,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
692,T35,T22,4,1,21,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
731,T23,T07,4,3,37,3,-1,3,07T23@3,09T07@4,2,4,-1,-1,4
348,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
665,T22,T35,4,15,29,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
762,T35,T22,4,5,10,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
418,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
766,T23,T22,4,1,3,4,-1,4,04T23@2,06T22@3,10,4,-1,-1,3
349,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
271,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
771,T35,T22,4,1,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
481,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
15,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
249,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
191,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
706,T23,T07,4,62,21,-1,-1,2,07T23@3,09T07@4,2,-1,-1,-1,4
686,T35,T22,4,5,11,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
452,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
600,T35,T22,5,2,21,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
624,T22,T23,5,5,60,1,-1,1,02T22@1,04T23@2,14,5,-1,-1,2
696,T22,T23,5,5,67,2,-1,2,02T22@1,04T23@2,10,5,-1,-1,2
365,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
137,T34,OTHER,5,2,64,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
315,T07,OTHER,5,2,64,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
457,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
142,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
218,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
287,T07,OTHER,5,2,64,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
475,T34,OTHER,5,1,64,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
638,T23,T22,5,4,10,1,-1,1,04T23@2,06T22@3,14,5,-1,-1,3
166,T34,OTHER,5,1,64,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
611,T22,T22,5,14,31,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
174,T34,OTHER,5,1,64,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
272,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
265,T07,OTHER,5,2,64,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
597,T22,T07,5,5,75,1,-1,1,06T22@3,09T07@4,17,5,-1,-1,4
141,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
676,T23,T07,5,6,29,2,-1,2,07T23@3,09T07@4,19,5,-1,-1,4
176,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
709,T23,T07,5,45,19,-1,-1,2,07T23@3,09T07@4,2,-1,-1,-1,4
4,T07,OTHER,5,1,64,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
8,T34,OTHER,5,1,64,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
35,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
37,T34,OTHER,5,1,64,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
822,T23,T07,5,5,48,-1,-1,5,07T23@3,09T07@4,2,-1,-1,-1,4
63,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
808,T35,T22,5,4,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
70,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
85,T34,OTHER,5,4,64,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
96,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
352,T07,OTHER,5,2,64,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
710,T22,T23,5,5,68,-1,-1,2,02T22@1,04T23@2,6,-1,-1,-1,2
713,T35,T22,5,5,11,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
223,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
341,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
663,T35,T22,6,2,21,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
660,T22,T35,6,14,29,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
658,T23,T07,6,8,5,2,-1,2,07T23@3,09T07@4,11,6,-1,-1,4
184,T07,OTHER,6,2,64,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
188,T07,OTHER,6,1,64,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
189,T34,OTHER,6,4,64,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
269,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
416,T07,OTHER,6,1,64,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
71,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
797,T23,T07,6,1,47,5,-1,5,07T23@3,09T07@4,2,6,-1,-1,4
486,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
490,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
207,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
119,T34,OTHER,6,1,64,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
324,T34,OTHER,6,2,64,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
214,T07,OTHER,6,1,64,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
814,T23,T22,6,4,1,5,-1,5,04T23@2,06T22@3,10,6,-1,-1,3
614,T22,T07,6,5,75,1,-1,1,06T22@3,09T07@4,17,6,-1,-1,4
859,T35,T22,6,5,10,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
329,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
598,T22,T23,6,5,60,1,-1,1,02T22@1,04T23@2,15,6,-1,-1,2
129,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
171,T07,OTHER,6,2,64,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
26,T34,OTHER,6,1,64,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
777,T35,T22,6,5,10,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
742,T23,T07,6,53,29,-1,-1,3,07T23@3,09T07@4,2,-1,-1,-1,4
669,T22,T35,6,5,50,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
424,T34,OTHER,6,2,64,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
345,T07,OTHER,6,3,64,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
158,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
728,T23,T22,6,5,17,3,-1,3,04T23@2,06T22@3,17,6,-1,-1,3
693,T22,T23,6,4,68,2,-1,2,02T22@1,04T23@2,7,6,-1,-1,2
761,T23,T22,6,1,1,4,-1,4,04T23@2,06T22@3,14,6,-1,-1,3
298,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
65,T34,OTHER,7,3,64,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
152,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
718,T22,T35,7,14,31,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
254,T34,OTHER,7,1,64,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
811,T35,T22,7,5,10,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
107,T34,OTHER,7,2,64,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
398,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
58,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
105,T07,OTHER,7,1,64,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
154,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
734,T35,T22,7,5,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
615,T22,T35,7,5,52,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
225,T34,OTHER,7,1,64,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
732,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
613,T22,T22,7,14,31,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
817,T23,T07,7,5,27,5,-1,5,07T23@3,09T07@4,2,7,-1,-1,4
437,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
387,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
234,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
609,T22,T07,7,5,72,1,-1,1,06T22@3,09T07@4,17,7,-1,-1,4
878,T35,T22,7,4,10,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
619,T22,T22,7,15,31,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
850,T23,T07,7,3,46,6,-1,6,07T23@3,09T07@4,2,7,-1,-1,4
774,T35,T22,7,35,20,4,-1,4,00T35@0,02T22@1,2,7,-1,-1,1
897,T35,T22,7,2,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
316,T07,OTHER,7,1,64,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
279,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
776,T35,T22,7,5,10,4,-1,4,00T35@0,02T22@1,17,7,-1,-1,1
903,T23,T07,7,1,12,-1,-1,7,07T23@3,09T07@4,2,-1,-1,-1,4
856,T23,T22,7,5,6,6,-1,6,04T23@2,06T22@3,12,7,-1,-1,3
671,T22,T35,7,10,31,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
417,T07,OTHER,7,2,64,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
480,T07,OTHER,7,3,64,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
463,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
370,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
482,T07,OTHER,7,1,64,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
198,T07,OTHER,7,4,64,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
103,T07,OTHER,7,1,64,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
764,T23,T07,7,1,44,4,-1,4,07T23@3,09T07@4,2,7,-1,-1,4
801,T35,T22,7,5,11,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
466,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
719,T22,T35,7,10,31,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
292,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
301,T34,OTHER,8,2,64,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
940,T23,T07,8,7,1,-1,-1,8,07T23@3,09T07@4,6,-1,-1,-1,4
455,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
38,T07,OTHER,8,1,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
872,T35,T22,8,5,10,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
132,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
264,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
879,T23,T07,8,2,12,7,-1,7,07T23@3,09T07@4,2,8,-1,-1,4
453,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
252,T07,OTHER,8,1,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
133,T07,OTHER,8,2,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
310,T07,OTHER,8,1,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
491,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
420,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
861,T23,T07,8,19,6,6,-1,6,07T23@3,09T07@4,2,8,-1,-1,4
906,T35,T22,8,21,20,-1,-1,7,00T35@0,02T22@1,2,-1,-1,-1,1
858,T23,T07,8,21,41,6,-1,6,07T23@3,09T07@4,2,8,-1,-1,4
842,T35,T22,8,5,10,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
727,T35,T22,8,5,11,3,-1,3,00T35@0,02T22@1,17,8,-1,-1,1
684,T35,T22,8,20,20,2,-1,2,00T35@0,02T22@1,6,8,-1,-1,1
99,T07,OTHER,8,1,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
674,T23,T34,8,5,12,2,-1,2,07T23@3,08T34@4,16,8,-1,-1,4
342,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
769,T22,T23,8,5,66,4,-1,4,02T22@1,04T23@2,10,8,-1,-1,2
87,T34,OTHER,8,3,64,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
185,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
73,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
138,T34,OTHER,8,1,64,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
336,T07,OTHER,8,1,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
806,T23,T07,8,5,2,5,-1,5,07T23@3,09T07@4,2,8,-1,-1,4
636,T22,T23,8,1,68,1,-1,1,02T22@1,04T23@2,13,8,-1,-1,2
205,T07,OTHER,8,3,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
206,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
77,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
618,T22,T07,8,5,72,1,-1,1,06T22@3,09T07@4,17,8,-1,-1,4
219,T07,OTHER,8,1,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
628,T22,T35,8,5,52,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
386,T07,OTHER,8,3,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
473,T34,OTHER,9,1,64,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
304,T34,OTHER,9,1,64,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
661,T22,T23,9,3,65,2,-1,2,02T22@1,04T23@2,12,9,-1,-1,2
226,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
288,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
169,T34,OTHER,9,3,64,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
666,T22,T22,9,15,31,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
721,T22,T35,9,15,31,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
612,T22,T35,9,15,31,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
22,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
451,T07,OTHER,9,2,64,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
818,T35,T22,9,2,21,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
913,T23,T07,9,10,38,8,-1,8,07T23@3,09T07@4,2,9,-1,-1,4
685,T22,T35,9,5,52,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
432,T07,OTHER,9,3,64,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
715,T23,T34,9,3,3,3,-1,3,07T23@3,08T34@4,13,9,-1,-1,4
17,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
935,T35,T22,9,5,10,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
951,T35,T22,9,5,10,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
11,T34,OTHER,9,3,64,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
379,T34,OTHER,9,2,64,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
947,T35,T23,9,6,38,9,-1,9,05T35@2,07T23@3,11,9,-1,-1,3
412,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
204,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
586,T34,OTHER,9,2,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
622,T22,T23,9,3,68,1,-1,1,02T22@1,04T23@2,10,9,-1,-1,2
415,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
280,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
793,T35,T22,9,5,11,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
333,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
849,T35,T22,9,5,11,6,-1,6,00T35@0,02T22@1,17,9,-1,-1,1
32,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
275,T34,OTHER,9,1,64,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
276,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
182,T07,OTHER,9,2,64,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
889,T35,T22,9,5,10,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
932,T35,T22,9,5,10,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
991,T35,T22,10,5,10,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
