index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
151,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
189,T40,OTHER,3,2,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
258,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
427,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,8,3,-1,-1,2
408,T23,T40,3,7,4,1,-1,1,03T23@1,04T40@2,13,3,-1,-1,2
402,T23,T40,3,5,2,1,-1,1,03T23@1,04T40@2,11,3,-1,-1,2
400,T23,T35,3,9,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
397,T23,T35,3,8,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
419,T23,T35,3,7,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
386,T23,T35,3,5,3,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
383,T22,T34,3,5,8,1,-1,1,00T22@0,02T34@1,18,3,-1,-1,1
330,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
326,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
312,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
305,T40,OTHER,3,1,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
299,T40,OTHER,3,2,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
297,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
272,T40,OTHER,3,1,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
269,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
425,T23,T35,3,8,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
247,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
193,T40,OTHER,3,1,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
282,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
445,T23,T23,3,3,5,2,-1,2,01T23@0,03T23@1,16,3,-1,-1,1
9,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
14,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
44,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
66,T40,OTHER,3,3,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
70,T40,OTHER,4,3,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
166,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
171,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
232,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
250,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
260,T40,OTHER,4,1,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
279,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
287,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
298,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
337,T40,OTHER,4,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
55,T40,OTHER,4,3,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
350,T40,OTHER,4,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
382,T23,T35,4,5,4,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
23,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
391,T22,T23,4,11,31,1,-1,1,00T22@0,03T23@1,14,4,-1,-1,1
396,T23,T35,4,5,5,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
515,T23,T35,4,5,2,4,-1,4,03T23@1,05T35@2,11,4,-1,-1,2
430,T23,T35,4,8,4,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
479,T23,T35,4,9,3,3,-1,3,03T23@1,05T35@2,13,4,-1,-1,2
331,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
115,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
40,T40,OTHER,4,1,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
0,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
89,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
85,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
86,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
366,T40,OTHER,5,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
234,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
236,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
238,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
218,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
246,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
204,T40,OTHER,5,2,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
255,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
200,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
381,T22,T23,5,4,34,1,-1,1,00T22@0,03T23@1,13,5,-1,-1,1
516,T23,T35,5,6,1,4,-1,4,03T23@1,05T35@2,9,5,-1,-1,2
191,T40,OTHER,5,1,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
368,T40,OTHER,5,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
177,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
178,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
144,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
361,T40,OTHER,5,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
432,T22,T23,5,15,32,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
376,T40,OTHER,5,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
132,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
28,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
411,T22,T23,5,11,29,1,-1,1,00T22@0,03T23@1,16,5,-1,-1,1
317,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
176,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
111,T40,OTHER,5,2,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
174,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
10,T40,OTHER,6,2,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
68,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
413,T23,T34,6,4,4,1,-1,1,01T23@0,02T34@1,15,6,-1,-1,1
424,T34,T35,6,5,38,1,-1,1,02T34@1,05T35@2,17,6,-1,-1,2
161,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
169,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
252,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
555,T23,T23,6,1,17,6,-1,6,01T23@0,03T23@1,13,6,-1,-1,1
363,T40,OTHER,6,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
79,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
336,T40,OTHER,6,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
327,T40,OTHER,6,1,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
322,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
306,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
30,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
399,T34,T40,6,5,38,1,-1,1,02T34@1,04T40@2,17,6,-1,-1,2
273,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
519,T23,T34,6,5,0,4,-1,4,01T23@0,02T34@1,9,6,-1,-1,1
39,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
77,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
71,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
158,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
43,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
503,T23,T40,6,7,18,4,-1,4,03T23@1,04T40@2,2,6,-1,-1,2
3,T40,OTHER,6,2,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
551,T23,T35,6,9,3,6,-1,6,03T23@1,05T35@2,15,6,-1,-1,2
103,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
463,T23,T40,6,7,2,2,-1,2,03T23@1,04T40@2,10,6,-1,-1,2
451,T23,T35,6,5,1,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
150,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
228,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
300,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
441,T23,T34,7,3,1,2,-1,2,01T23@0,02T34@1,12,7,-1,-1,1
422,T23,T35,7,8,2,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
82,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
307,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
458,T34,T35,7,3,37,2,-1,2,02T34@1,05T35@2,17,7,-1,-1,2
220,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
29,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
313,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
339,T40,OTHER,7,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
211,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
338,T40,OTHER,7,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
315,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
139,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
347,T40,OTHER,7,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
104,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
489,T23,T40,7,52,14,-1,-1,3,03T23@1,04T40@2,2,-1,-1,-1,2
56,T40,OTHER,7,2,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
155,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
24,T40,OTHER,7,3,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
25,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
119,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
277,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
464,T34,T40,7,5,38,2,-1,2,02T34@1,04T40@2,17,7,-1,-1,2
146,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
259,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
208,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
253,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
270,T40,OTHER,8,1,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
18,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
292,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
117,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
35,T40,OTHER,8,3,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
467,T23,T34,8,2,3,3,-1,3,01T23@0,02T34@1,14,8,-1,-1,1
87,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
476,T22,T23,8,12,27,3,-1,3,00T22@0,03T23@1,16,8,-1,-1,1
34,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
32,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
296,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
309,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
248,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
58,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
358,T40,OTHER,8,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
544,T23,T35,8,2,9,5,-1,5,03T23@1,05T35@2,16,8,-1,-1,2
147,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
480,T23,T35,8,5,5,3,-1,3,03T23@1,05T35@2,14,8,-1,-1,2
485,T34,T40,8,5,38,3,-1,3,02T34@1,04T40@2,17,8,-1,-1,2
141,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
182,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
370,T40,OTHER,8,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
343,T40,OTHER,8,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
487,T34,T35,8,5,38,3,-1,3,02T34@1,05T35@2,17,8,-1,-1,2
140,T40,OTHER,8,1,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
94,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
563,T23,T34,8,3,9,6,-1,6,01T23@0,02T34@1,18,8,-1,-1,1
49,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
507,T34,T40,9,3,37,4,-1,4,02T34@1,04T40@2,17,9,-1,-1,2
504,T22,T23,9,12,33,4,-1,4,00T22@0,03T23@1,12,9,-1,-1,1
17,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
329,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
20,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
577,T23,T35,9,1,1,7,-1,7,03T23@1,05T35@2,11,9,-1,-1,2
5,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
291,T40,OTHER,9,1,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
295,T40,OTHER,9,2,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
587,T23,T40,9,8,3,7,-1,7,03T23@1,04T40@2,2,9,-1,-1,2
138,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
31,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
225,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
373,T40,OTHER,9,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
375,T40,OTHER,9,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
159,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
196,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
219,T35,OTHER,9,5,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
100,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
314,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
216,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
215,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
505,T34,T35,9,5,38,4,-1,4,02T34@1,05T35@2,17,9,-1,-1,2
559,T23,T35,9,7,4,6,-1,6,03T23@1,05T35@2,12,9,-1,-1,2
51,T40,OTHER,9,2,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
276,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
266,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
60,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
26,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
284,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
535,T34,T35,10,3,37,5,-1,5,02T34@1,05T35@2,17,10,-1,-1,2
524,T34,T40,10,5,38,5,-1,5,02T34@1,04T40@2,17,10,-1,-1,2
114,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
342,T40,OTHER,10,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
311,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
617,T23,T35,10,8,3,8,-1,8,03T23@1,05T35@2,12,10,-1,-1,2
529,T23,T34,10,2,2,5,-1,5,01T23@0,02T34@1,14,10,-1,-1,1
635,T23,T35,10,2,2,9,-1,9,03T23@1,05T35@2,10,10,-1,-1,2
321,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
332,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
631,T23,T40,10,7,1,9,-1,9,03T23@1,04T40@2,8,10,-1,-1,2
88,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
154,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
91,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
15,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
661,T23,T40,10,1,1,10,-1,10,03T23@1,04T40@2,12,10,-1,-1,2
229,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
448,T22,T23,10,5,33,2,-1,2,00T22@0,03T23@1,12,10,-1,-1,1
244,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
127,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
410,T22,T23,10,6,28,1,-1,1,00T22@0,03T23@1,17,10,-1,-1,1
42,T40,OTHER,10,2,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
251,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
46,T40,OTHER,10,1,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
54,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
170,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
4,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
8,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
294,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
230,T35,OTHER,11,6,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
567,T34,T35,11,5,38,6,-1,6,02T34@1,05T35@2,17,11,-1,-1,2
135,T40,OTHER,11,1,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
573,T34,T40,11,5,38,6,-1,6,02T34@1,04T40@2,17,11,-1,-1,2
308,T40,OTHER,11,1,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
217,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
707,T23,T35,11,4,2,11,-1,11,03T23@1,05T35@2,9,11,-1,-1,2
112,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
207,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
173,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
190,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
2,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
359,T40,OTHER,11,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
136,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
205,T40,OTHER,11,1,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
38,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
278,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
125,T40,OTHER,11,2,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
281,T40,OTHER,11,1,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
126,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
16,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
102,T35,OTHER,12,1,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
