index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,22.246917484307794,13,25.923076923076927,11.888072074173026,26,12.961538461538463,33.0,16,33.0,0.4,97409,0.0,0.0,31,0,0,5,0,0.0,25,30,7,82.0,3.0,6,1,7,1402,0.3452181741595268,6.81458099372685
11,7,0,0,0,10.000000000000002,20,10.0,22.246917484307794,0,,13.072823568894329,14,27.714285714285715,33.0,15,33.0,0.3833333333333333,96939,0.0,0.0,22,0,0,5,0,0.0,24,29,7,91.0,3.0,6,1,7,1083,0.3726617489010096,7.187242742627858
12,7,0,0,0,10.000000000000002,20,10.0,22.511332782634454,20,23.5,12.764900289288807,22,10.409090909090908,33.0,18,33.0,0.3666666666666667,95895,0.0,0.0,27,0,0,3,0,0.0,25,28,7,75.0,3.0,6,1,7,1493,0.2508286200463772,7.438071362674236
13,7,0,0,0,10.000000000000002,20,10.0,23.02219582118751,19,25.315789473684212,13.201508540824484,11,20.0,33.00000000000001,16,33.0,0.2333333333333333,95394,0.0,0.0,25,0,0,5,0,0.0,24,29,7,74.0,3.0,6,1,7,1429,0.28166062757372856,7.719731990247965
14,7,0,0,0,10.000000000000002,20,10.0,25.37698957793572,37,31.35135135135135,12.361429595690725,41,9.0,33.00000000000001,16,33.0,0.3499999999999999,93363,0.0,0.0,33,0,0,3,0,0.0,29,32,7,82.0,3.0,6,1,7,2257,0.29227747209370136,8.012009462341666
15,7,0,0,0,10.000000000000002,20,10.0,24.986675839954124,2,2.0,11.961678141937174,32,9.65625,33.00000000000001,14,33.0,0.2333333333333333,92025,0.0,0.0,24,0,0,2,0,0.0,22,24,6,94.0,3.0,6,1,6,975,0.20300382748246196,8.215013289824128
16,6,0,0,0,10.000000000000002,17,10.0,24.56800197080905,2,2.0,11.932670529208774,20,11.65,33.00000000000001,16,33.0,0.3833333333333333,91150,0.0,0.0,24,0,0,4,0,0.0,18,22,6,62.0,3.0,5,1,6,935,0.1991871055215597,8.414200395345688
17,6,0,0,0,10.000000000000002,10,10.0,26.33012612459949,45,30.2,11.632395054834936,27,9.481481481481481,33.00000000000001,13,33.0,0.31666666666666665,83472,0.0,0.0,19,0,0,3,3,16.352816338759613,26,29,6,71.0,3.0,5,1,6,787,0.2919547241181135,8.7061551194638
18,6,0,0,1,10.000000000000002,13,10.0,26.33012612459949,0,,12.010331291354287,3,37.0,33.00000000000001,16,33.0,0.2,91850,0.0,0.125,19,0,0,1,3,50.9375,25,26,3,69.0,3.0,5,1,3,769,0.21692323684692386,8.923078356310723
19,3,0,0,0,10.000000000000002,20,10.0,25.425281903397547,5,2.0,12.417267850017742,3,37.0,33.00000000000001,18,33.0,0.25,91420,0.0,0.125,24,0,0,3,1,1.0,20,23,3,34.0,3.0,2,1,3,915,0.1166989728808403,9.039777329191567
20,3,0,0,0,10.000000000000002,20,10.0,24.643668852266394,4,1.0,13.166155062040255,5,38.0,33.00000000000001,15,33.0,0.2333333333333333,91140,0.0,0.125,24,0,0,5,2,36.71099108367627,19,24,3,30.0,3.0,2,1,3,889,0.128626162186265,9.16840349137783
21,3,0,0,0,10.000000000000002,20,10.0,21.862048096553345,15,1.0,13.948449181866119,5,38.0,33.00000000000001,12,33.0,0.2333333333333333,90526,0.0,0.125,22,0,0,1,2,76.97574074074075,23,24,3,31.0,3.0,2,1,3,801,0.1152085456997156,9.283612037077548
22,3,0,0,0,10.000000000000004,20,10.0,21.504666659527725,2,1.0,14.761814781093486,5,38.0,33.00000000000002,20,33.0,0.20000000000000004,90608,0.0,0.125,24,0,0,4,3,88.679997844045,19,23,3,34.0,3.0,2,1,3,1052,0.12926934845745566,9.412881385535002
23,3,0,0,0,10.000000000000002,20,10.0,21.504666659527725,0,,15.603370493246887,5,38.0,33.00000000000001,20,33.0,0.2,90579,0.0,0.125,22,0,0,0,0,0.0,24,24,3,31.0,3.0,2,1,3,1050,0.14668325521051884,9.559564640745519
24,3,0,0,0,10.000000000000002,20,10.0,21.046519861040107,3,5.0,16.10776948885562,3,37.0,33.00000000000001,20,33.0,0.10000000000000002,90379,0.0,0.125,21,0,0,0,0,0.0,25,25,3,33.0,3.0,2,1,3,986,0.14455579966306684,9.704120440408587
25,3,0,0,0,10.000000000000002,20,10.0,21.046519861040107,0,,16.641033248300015,3,37.0,33.00000000000001,20,33.0,0.21666666666666667,89957,0.0,0.125,22,0,0,0,0,0.0,23,23,3,50.0,0.0,3,0,3,971,0.2442034687846899,9.948323909193276
26,3,0,0,0,10.000000000000002,20,10.0,21.046519861040107,0,,17.605053318338452,5,38.0,33.00000000000001,16,33.0,0.13333333333333333,89548,0.0,0.125,22,0,0,0,0,0.0,25,25,3,52.0,0.0,3,0,3,918,0.10868894122540952,10.057012850418689
27,3,0,0,0,10.000000000000002,20,10.0,19.109361791988487,13,4.615384615384615,18.17159023955999,3,37.0,33.00000000000001,10,33.0,0.18333333333333332,89023,0.0,0.125,17,0,0,0,1,31.98171104989287,24,24,3,50.0,0.0,3,0,3,701,0.11073917523026466,10.167752025648953
28,3,0,0,0,10.000000000000002,20,10.0,18.245607900173624,7,6.0,18.76347770191597,3,37.0,33.00000000000001,12,33.0,0.2333333333333333,88579,0.0,0.125,22,0,0,1,1,31.070484254307786,26,27,3,51.0,0.0,3,0,3,749,0.10755311138927937,10.275305137038233
29,3,0,0,0,10.000000000000002,20,10.0,16.787211286908118,12,5.166666666666667,19.821718645586213,5,38.0,33.00000000000001,10,33.0,0.2333333333333333,88070,0.0,0.125,22,0,0,3,0,0.0,19,22,3,51.0,0.0,3,0,3,782,0.19078076630830765,10.466085903346539
30,3,0,0,0,10.000000000000002,20,10.0,15.775589673783355,9,4.888888888888889,20.868851919251004,5,38.0,33.00000000000001,12,33.0,0.2,87602,0.0,0.125,22,0,0,3,0,0.0,21,24,3,50.0,0.0,3,0,3,830,0.17160996049642566,10.637695863842962
31,3,0,0,0,10.000000000000002,20,10.0,14.950990627232184,9,6.222222222222222,21.46541653824797,3,37.0,33.00000000000001,10,33.0,0.2333333333333333,87174,0.0,0.125,21,0,0,4,0,0.0,8,12,3,52.0,0.0,3,0,3,697,0.11329958401620388,10.750995447859168
32,3,0,0,0,10.000000000000002,20,10.0,14.5993704110205,5,8.0,22.52521452935845,5,38.0,33.00000000000001,14,33.0,0.2333333333333333,86785,0.0,0.125,25,0,0,4,0,0.0,9,13,3,51.0,0.0,3,0,3,892,0.11929402500391005,10.870289472863078
33,3,0,0,0,10.000000000000002,20,10.0,13.972059031356421,7,6.0,23.554022362185375,5,38.0,33.0,15,33.0,0.2,86333,0.0,0.125,19,0,0,2,0,0.0,13,15,3,51.0,0.0,3,0,3,927,0.10116518661379814,10.971454659476876
34,3,0,0,0,10.000000000000002,20,10.0,13.27499575029618,8,5.75,24.124680960464488,3,37.0,33.00000000000001,11,33.0,0.2,85942,0.0,0.125,16,0,0,0,0,0.0,3,3,3,55.0,0.0,3,0,3,720,0.1000501811504364,11.071504840627313
35,3,0,0,0,10.000000000000002,20,10.0,12.51402508943422,9,5.333333333333333,24.704493871508888,3,37.0,33.00000000000001,14,33.0,0.2,85466,0.0,0.125,25,0,0,0,0,0.0,3,3,3,46.0,0.0,3,0,3,821,0.09875248000025748,11.17025732062757
36,3,0,0,0,10.000000000000002,20,10.0,12.037716355099427,7,6.2857142857142865,25.29040178874859,3,37.0,33.00000000000001,16,33.0,0.2333333333333333,85002,0.0,0.125,23,0,0,0,0,0.0,3,3,3,45.0,0.0,3,0,3,883,0.1853546965867281,11.355612017214296
37,3,0,0,0,10.000000000000002,20,10.0,11.564859225098953,7,6.0,26.321011928522786,5,38.0,33.00000000000001,12,33.0,0.2,84558,0.0,0.125,22,0,0,0,0,0.0,3,3,3,47.0,0.0,3,0,3,828,0.1309051178395748,11.486517135053873
38,3,0,0,0,10.000000000000002,20,10.0,11.356246615690448,5,8.0,26.868703857114202,3,37.0,33.00000000000001,12,33.0,0.2,84206,0.0,0.125,19,0,0,0,0,0.0,3,3,3,47.0,0.0,3,0,3,747,0.11478706635534765,11.60130420140922
39,3,0,0,0,10.000000000000002,20,10.0,11.151342240211669,5,8.0,27.414913979987453,3,37.0,33.00000000000001,16,33.0,0.2,83780,0.0,0.125,23,0,0,0,0,0.0,3,3,3,49.0,0.0,3,0,3,879,0.09750687703490256,11.698811078444125
40,3,0,0,0,10.000000000000002,20,10.0,10.95115047376265,5,8.0,27.95664276411397,3,37.0,33.0,12,33.0,0.2,83440,0.0,0.125,19,0,0,0,0,0.0,3,3,3,51.0,0.0,3,0,3,747,0.1792409885674715,11.878052067011595
41,3,0,0,0,10.000000000000002,20,10.0,10.75657924839989,5,8.0,28.490988674013444,3,37.0,32.99999999999999,20,33.0,0.2333333333333333,82958,0.0,0.125,27,0,0,0,0,0.0,3,3,3,48.0,0.0,3,0,3,1011,0.14294547960162166,12.020997546613215
42,3,0,0,0,10.000000000000002,20,10.0,10.56842596466233,5,8.0,29.428849047757726,5,38.0,33.0,20,33.0,0.2333333333333333,82444,0.0,0.125,25,0,0,0,0,0.0,3,3,3,51.0,0.0,3,0,3,1090,0.11802664399147035,12.139024190604687
43,3,0,0,0,10.000000000000002,20,10.0,9.769193760642462,10,4.5,30.275370504270224,5,38.0,32.99999999999999,20,33.0,0.2,81865,0.0,0.125,23,0,0,0,0,0.0,3,3,3,47.0,0.0,3,0,3,1095,0.10474166832864283,12.24376585893333
44,3,0,0,0,10.000000000000002,20,10.0,9.096548273141627,10,4.5,30.69078611982768,3,37.0,33.0,20,33.0,0.2,81264,0.0,0.125,25,0,0,0,0,0.0,3,3,3,52.0,0.0,3,0,3,1016,0.11906867660582066,12.36283453553915
45,3,0,0,0,10.000000000000002,20,10.0,8.771160397937637,9,6.222222222222222,31.09602967177364,3,37.0,33.00000000000001,20,33.0,0.2,80705,0.0,0.125,25,0,0,1,0,0.0,2,3,3,51.0,0.0,3,0,3,1027,0.09265792369842528,12.455492459237574
46,3,0,0,0,10.000000000000002,20,10.0,8.72079176794695,5,8.0,31.48931178419146,3,37.0,33.00000000000001,17,33.0,0.2,80272,0.0,0.125,25,0,0,1,0,0.0,2,3,3,46.0,0.0,3,0,3,912,0.10270816646516323,12.55820062570274
47,3,0,0,0,10.000000000000002,20,10.0,8.49620242959152,7,6.2857142857142865,31.86907523490353,3,37.0,33.00000000000001,11,33.0,0.2,79888,0.0,0.125,19,0,0,1,0,0.0,2,3,3,47.0,0.0,3,0,3,718,0.0714859589934349,12.629686584696175
48,3,0,0,0,10.000000000000002,20,10.0,8.46235821904766,5,8.0,32.2340121107044,3,37.0,33.00000000000001,13,33.0,0.2,79459,0.0,0.125,20,0,0,1,0,0.0,2,3,3,55.0,0.0,3,0,3,780,0.07859509252011776,12.708281677216293
49,3,0,0,0,10.000000000000002,0,,8.262960104079669,12,7.166666666666668,32.58307197541881,3,37.0,33.00000000000001,11,33.0,0.2333333333333333,79240,0.0,0.125,9,0,0,2,0,0.0,1,3,3,45.0,0.0,3,0,3,560,0.06780386529862881,12.77608554251492
50,3,0,0,0,10.000000000000002,0,,8.262960104079669,0,,33.23002050994242,5,38.0,33.00000000000001,10,33.0,0.11666666666666665,79112,0.0,0.125,7,0,0,2,0,0.0,1,3,0,49.0,0.0,3,0,0,520,0.05038170702755451,12.826467249542475
51,0,0,0,0,10.000000000000002,0,,8.262960104079669,0,,34.61043417947334,18,37.5,33.00000000000001,15,33.0,0.0,78422,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1170,0.0056862495839595795,12.832153499126436
