index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
398,T35,T26,2,5,20,1,-1,1,05T35@2,06T26@3,17,2,-1,-1,3
399,T23,T35,2,10,21,1,-1,1,07T23@3,09T35@4,16,2,-1,-1,4
432,T35,T22,2,3,16,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
198,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
250,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
209,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
237,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
554,T35,T22,3,4,15,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
290,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
89,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
143,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
549,T35,T23,3,1,34,3,-1,3,05T35@2,07T23@3,12,3,-1,-1,3
139,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
477,T22,T35,3,10,37,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
411,T23,T38,3,2,13,1,-1,1,07T23@3,08T38@4,13,3,-1,-1,4
487,T23,T35,3,8,1,2,-1,2,07T23@3,09T35@4,5,3,-1,-1,4
216,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
405,T23,T35,3,4,1,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
526,T22,T23,3,5,74,-1,-1,2,04T22@2,07T23@3,11,-1,-1,-1,3
392,T35,T22,3,3,16,1,-1,1,02T35@1,04T22@2,17,3,-1,-1,2
521,T22,T35,3,16,35,2,-1,2,01T22@0,03T35@1,17,3,-1,-1,1
472,T26,T38,3,10,26,-1,-1,1,06T26@3,08T38@4,17,-1,-1,-1,4
279,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
282,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
371,T23,T35,3,9,2,1,-1,1,07T23@3,09T35@4,9,3,-1,-1,4
449,T26,T35,3,6,26,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
416,T23,T35,3,12,2,1,-1,1,07T23@3,09T35@4,9,3,-1,-1,4
255,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
455,T22,T23,3,5,64,-1,-1,1,04T22@2,07T23@3,15,-1,-1,-1,3
372,T35,T22,3,3,16,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
377,T22,T35,3,16,35,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
445,T23,T35,3,6,1,1,-1,1,07T23@3,09T35@4,8,3,-1,-1,4
577,T22,T23,3,16,37,-1,-1,3,04T22@2,07T23@3,10,-1,-1,-1,3
252,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
460,T26,T35,3,12,27,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
433,T26,T35,3,10,24,1,-1,1,06T26@3,09T35@4,17,3,-1,-1,4
457,T23,T38,3,7,4,-1,-1,1,07T23@3,08T38@4,13,-1,-1,-1,4
448,T26,T35,4,7,26,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
506,T23,T38,4,1,19,2,-1,2,07T23@3,08T38@4,14,4,-1,-1,4
225,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
176,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
442,T26,T35,4,7,24,1,-1,1,06T26@3,09T35@4,17,4,-1,-1,4
484,T23,T35,4,8,2,2,-1,2,07T23@3,09T35@4,9,4,-1,-1,4
274,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
214,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
249,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
476,T26,T35,4,5,26,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
474,T26,T35,4,10,75,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
263,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
242,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
266,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
434,T23,T35,4,6,5,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
419,T22,T35,4,16,35,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
414,T23,T35,4,3,4,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
483,T22,T23,4,3,55,2,-1,2,04T22@2,07T23@3,2,4,-1,-1,3
114,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
145,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
586,T23,T38,4,5,2,4,-1,4,07T23@3,08T38@4,12,4,-1,-1,4
599,T35,T23,4,1,37,4,-1,4,05T35@2,07T23@3,11,4,-1,-1,3
610,T23,T35,4,4,2,4,-1,4,07T23@3,09T35@4,10,4,-1,-1,4
591,T35,T22,4,4,15,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
590,T35,T26,4,4,19,4,-1,4,05T35@2,06T26@3,17,4,-1,-1,3
618,T23,T35,4,1,11,4,-1,4,07T23@3,09T35@4,15,4,-1,-1,4
620,T35,T23,4,1,35,4,-1,4,05T35@2,07T23@3,11,4,-1,-1,3
43,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
542,T23,T35,4,5,1,3,-1,3,07T23@3,09T35@4,11,4,-1,-1,4
530,T26,T38,4,10,24,-1,-1,2,06T26@3,08T38@4,17,-1,-1,-1,4
602,T35,T23,4,2,32,4,-1,4,05T35@2,07T23@3,14,4,-1,-1,3
24,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
529,T23,T38,4,6,9,-1,-1,2,07T23@3,08T38@4,13,-1,-1,-1,4
573,T26,T38,5,10,26,-1,-1,3,06T26@3,08T38@4,17,-1,-1,-1,4
349,T38,OTHER,5,3,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
187,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
465,T26,T35,5,10,75,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
396,T35,T22,5,4,16,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
383,T22,T26,5,5,19,1,-1,1,04T22@2,06T26@3,17,5,-1,-1,3
572,T22,T35,5,10,37,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
583,T23,T38,5,6,3,-1,-1,3,07T23@3,08T38@4,12,-1,-1,-1,4
204,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
365,T38,OTHER,5,4,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
77,T35,OTHER,5,1,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
76,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
75,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
587,T22,T35,5,15,35,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
580,T26,T35,5,7,24,-1,-1,3,06T26@3,09T35@4,17,-1,-1,-1,4
662,T35,T23,5,2,37,5,-1,5,05T35@2,07T23@3,13,5,-1,-1,3
196,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
359,T38,OTHER,5,1,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
338,T38,OTHER,5,1,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
617,T23,T38,5,2,18,4,-1,4,07T23@3,08T38@4,14,5,-1,-1,4
144,T35,OTHER,5,5,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
34,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
2,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
57,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
403,T26,T35,5,8,24,1,-1,1,06T26@3,09T35@4,17,5,-1,-1,4
482,T23,T38,5,2,1,2,-1,2,07T23@3,08T38@4,7,5,-1,-1,4
98,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
440,T22,T26,5,5,56,1,-1,1,04T22@2,06T26@3,17,5,-1,-1,3
642,T35,T22,5,4,15,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
451,T26,T38,5,2,51,-1,-1,1,06T26@3,08T38@4,17,-1,-1,-1,4
408,T23,T35,5,5,1,1,-1,1,07T23@3,09T35@4,7,5,-1,-1,4
115,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
503,T22,T35,5,15,35,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
138,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
545,T22,T35,5,15,35,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
328,T38,OTHER,5,1,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
212,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
435,T26,T35,5,6,26,1,-1,1,06T26@3,09T35@4,17,5,-1,-1,4
246,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
27,T35,OTHER,6,1,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
51,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
699,T35,T22,6,4,15,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
387,T23,T35,6,7,1,1,-1,1,07T23@3,09T35@4,8,6,-1,-1,4
222,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
49,T35,OTHER,6,2,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
715,T23,T38,6,1,3,6,-1,6,07T23@3,08T38@4,8,6,-1,-1,4
424,T23,T35,6,4,2,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
625,T22,T35,6,10,37,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
42,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
385,T22,T35,6,17,35,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
410,T22,T26,6,5,58,1,-1,1,04T22@2,06T26@3,17,6,-1,-1,3
409,T23,T35,6,9,7,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
650,T22,T23,6,1,34,5,-1,5,04T22@2,07T23@3,16,6,-1,-1,3
711,T23,T35,6,2,3,6,-1,6,07T23@3,09T35@4,12,6,-1,-1,4
236,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
706,T22,T23,6,4,35,6,-1,6,04T22@2,07T23@3,12,6,-1,-1,3
721,T35,T22,6,4,15,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
628,T26,T38,6,10,26,-1,-1,4,06T26@3,08T38@4,17,-1,-1,-1,4
25,T35,OTHER,6,2,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
341,T38,OTHER,6,1,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
305,T38,OTHER,6,1,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
546,T22,T23,6,5,43,3,-1,3,04T22@2,07T23@3,2,6,-1,-1,3
532,T26,T38,6,2,51,-1,-1,2,06T26@3,08T38@4,17,-1,-1,-1,4
332,T38,OTHER,6,3,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
722,T35,T23,6,3,32,6,-1,6,05T35@2,07T23@3,13,6,-1,-1,3
352,T38,OTHER,6,2,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
152,T35,OTHER,6,3,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
531,T26,T35,6,6,26,-1,-1,2,06T26@3,09T35@4,17,-1,-1,-1,4
494,T35,T22,6,4,16,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
361,T38,OTHER,6,2,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
294,T38,OTHER,6,2,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
281,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
498,T35,T26,6,10,19,2,-1,2,05T35@2,06T26@3,17,6,-1,-1,3
504,T35,T22,6,4,16,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
453,T26,T38,6,2,51,-1,-1,1,06T26@3,08T38@4,17,-1,-1,-1,4
525,T22,T23,6,1,76,-1,-1,2,04T22@2,07T23@3,9,-1,-1,-1,3
12,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
109,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
704,T35,T23,6,2,35,6,-1,6,05T35@2,07T23@3,12,6,-1,-1,3
510,T35,T23,6,6,29,2,-1,2,05T35@2,07T23@3,14,6,-1,-1,3
251,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
62,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
116,T35,OTHER,6,1,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
181,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
369,T22,T23,6,5,71,1,-1,1,04T22@2,07T23@3,13,6,-1,-1,3
289,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
235,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
713,T23,T38,7,1,15,6,-1,6,07T23@3,08T38@4,14,7,-1,-1,4
735,T26,T35,7,11,27,-1,-1,6,06T26@3,09T35@4,17,-1,-1,-1,4
325,T38,OTHER,7,2,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
275,T35,OTHER,7,2,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
353,T38,OTHER,7,2,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
758,T23,T38,7,2,1,7,-1,7,07T23@3,08T38@4,14,7,-1,-1,4
262,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
241,T35,OTHER,7,1,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
258,T35,OTHER,7,2,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
382,T22,T23,7,5,74,1,-1,1,04T22@2,07T23@3,10,7,-1,-1,3
748,T23,T38,7,4,1,7,-1,7,07T23@3,08T38@4,2,7,-1,-1,4
743,T35,T26,7,2,19,7,-1,7,05T35@2,06T26@3,17,7,-1,-1,3
245,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
374,T22,T23,7,5,67,1,-1,1,04T22@2,07T23@3,14,7,-1,-1,3
738,T35,T23,7,1,37,7,-1,7,05T35@2,07T23@3,9,7,-1,-1,3
323,T38,OTHER,7,2,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
516,T23,T38,7,1,2,2,-1,2,07T23@3,08T38@4,11,7,-1,-1,4
292,T38,OTHER,7,1,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
675,T23,T38,7,2,10,5,-1,5,07T23@3,08T38@4,15,7,-1,-1,4
452,T22,T35,7,17,37,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
459,T26,T35,7,10,75,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
159,T35,OTHER,7,1,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
574,T26,T38,7,2,51,-1,-1,3,06T26@3,08T38@4,17,-1,-1,-1,4
157,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
685,T26,T38,7,10,26,-1,-1,5,06T26@3,08T38@4,17,-1,-1,-1,4
570,T35,T23,7,18,33,3,-1,3,05T35@2,07T23@3,14,7,-1,-1,3
564,T35,T26,7,4,19,3,-1,3,05T35@2,06T26@3,17,7,-1,-1,3
558,T35,T22,7,4,16,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
555,T23,T38,7,2,31,3,-1,3,07T23@3,08T38@4,15,7,-1,-1,4
88,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
475,T22,T35,7,17,37,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
140,T35,OTHER,7,1,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
136,T35,OTHER,7,4,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
533,T26,T38,7,2,47,-1,-1,2,06T26@3,08T38@4,17,-1,-1,-1,4
493,T22,T26,7,5,56,2,-1,2,04T22@2,06T26@3,17,7,-1,-1,3
495,T22,T23,7,5,73,2,-1,2,04T22@2,07T23@3,12,7,-1,-1,3
68,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
64,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
79,T35,OTHER,7,2,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
447,T26,T38,7,2,47,-1,-1,1,06T26@3,08T38@4,17,-1,-1,-1,4
592,T23,T38,7,2,2,4,-1,4,07T23@3,08T38@4,12,7,-1,-1,4
425,T23,T35,7,4,2,1,-1,1,07T23@3,09T35@4,11,7,-1,-1,4
436,T23,T38,7,2,17,1,-1,1,07T23@3,08T38@4,14,7,-1,-1,4
431,T23,T35,7,1,7,1,-1,1,07T23@3,09T35@4,15,7,-1,-1,4
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
407,T26,T35,7,7,26,1,-1,1,06T26@3,09T35@4,17,7,-1,-1,4
427,T23,T35,7,8,16,1,-1,1,07T23@3,09T35@4,16,7,-1,-1,4
631,T26,T35,8,6,26,-1,-1,4,06T26@3,09T35@4,17,-1,-1,-1,4
830,T23,T38,8,7,2,-1,-1,8,07T23@3,08T38@4,10,-1,-1,-1,4
651,T35,T23,8,8,29,5,-1,5,05T35@2,07T23@3,14,8,-1,-1,3
829,T22,T23,8,3,75,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
478,T26,T38,8,2,47,-1,-1,1,06T26@3,08T38@4,17,-1,-1,-1,4
329,T38,OTHER,8,1,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
404,T22,T23,8,4,76,1,-1,1,04T22@2,07T23@3,5,8,-1,-1,3
300,T38,OTHER,8,2,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
656,T22,T35,8,15,35,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
822,T22,T23,8,7,42,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
528,T26,T38,8,2,47,-1,-1,2,06T26@3,08T38@4,17,-1,-1,-1,4
654,T22,T35,8,10,35,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
330,T38,OTHER,8,1,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
333,T38,OTHER,8,2,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
805,T23,T38,8,2,4,8,-1,8,07T23@3,08T38@4,12,8,-1,-1,4
627,T26,T38,8,2,47,-1,-1,4,06T26@3,08T38@4,17,-1,-1,-1,4
740,T22,T35,8,15,35,7,-1,7,01T22@0,03T35@1,17,8,-1,-1,1
512,T22,T26,8,5,58,2,-1,2,04T22@2,06T26@3,17,8,-1,-1,3
621,T35,T22,8,4,16,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
351,T38,OTHER,8,2,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
793,T23,T38,8,2,2,8,-1,8,07T23@3,08T38@4,10,8,-1,-1,4
466,T26,T35,8,10,75,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
356,T38,OTHER,8,1,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
464,T26,T35,8,10,72,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
733,T26,T38,8,10,24,-1,-1,6,06T26@3,08T38@4,17,-1,-1,-1,4
600,T23,T38,8,2,6,4,-1,4,07T23@3,08T38@4,10,8,-1,-1,4
576,T26,T38,8,2,51,-1,-1,3,06T26@3,08T38@4,17,-1,-1,-1,4
581,T26,T35,8,5,75,-1,-1,3,06T26@3,09T35@4,17,-1,-1,-1,4
553,T22,T35,8,15,35,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
622,T22,T26,8,9,19,4,-1,4,04T22@2,06T26@3,17,8,-1,-1,3
0,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
58,T35,OTHER,8,3,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
265,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
74,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
32,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
85,T35,OTHER,8,1,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
