index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
305,T23,T41,2,10,5,2,-1,2,05T23@2,06T41@3,13,2,-1,-1,3
67,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
204,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
283,T41,T41,2,10,25,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
148,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
275,T41,T37,2,5,9,-1,-1,1,00T41@0,03T37@1,17,-1,-1,-1,1
265,T23,T41,2,10,10,1,-1,1,05T23@2,06T41@3,15,2,-1,-1,3
264,T37,T23,2,1,52,1,-1,1,03T37@1,04T23@2,9,2,-1,-1,2
312,T23,T41,2,1,1,2,-1,2,01T23@0,02T41@1,11,2,-1,-1,1
263,T41,T41,2,5,8,1,-1,1,00T41@0,02T41@1,17,2,-1,-1,1
114,OTHER,T41,2,5,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
209,T23,T37,2,4,1,1,-1,1,01T23@0,03T37@1,13,2,-1,-1,1
248,T23,T37,2,5,7,1,-1,1,04T23@2,07T37@3,14,2,-1,-1,3
214,T23,T37,2,3,2,1,-1,1,01T23@0,03T37@1,11,2,-1,-1,1
231,T23,T37,2,5,1,1,-1,1,04T23@2,07T37@3,11,2,-1,-1,3
228,T41,T37,2,5,8,1,-1,1,00T41@0,03T37@1,17,2,-1,-1,1
224,T23,T37,2,3,4,1,-1,1,04T23@2,07T37@3,11,2,-1,-1,3
219,T23,T41,2,9,5,1,-1,1,05T23@2,06T41@3,12,2,-1,-1,3
257,T23,T41,2,10,1,1,-1,1,01T23@0,02T41@1,7,2,-1,-1,1
314,T23,T41,2,10,2,2,-1,2,05T23@2,06T41@3,14,2,-1,-1,3
139,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
338,T23,T37,2,1,2,-1,-1,2,04T23@2,07T37@3,9,-1,-1,-1,3
349,T23,T37,2,3,1,-1,-1,2,05T23@2,07T37@3,7,-1,-1,-1,3
344,T37,T37,2,1,67,-1,-1,2,07T37@3,08T37@4,17,-1,-1,-1,4
339,T41,T41,2,10,25,-1,-1,2,00T41@0,02T41@1,17,-1,-1,-1,1
340,T23,T37,2,5,10,-1,-1,2,05T23@2,07T37@3,15,-1,-1,-1,3
325,T23,T41,3,10,10,2,-1,2,04T23@2,06T41@3,15,3,-1,-1,3
394,T23,T37,3,22,5,-1,-1,3,01T23@0,03T37@1,2,-1,-1,-1,1
395,T23,T41,3,16,1,-1,-1,3,01T23@0,02T41@1,2,-1,-1,-1,1
274,T41,T23,3,10,50,-1,-1,1,02T41@1,04T23@2,11,-1,-1,-1,2
266,T23,T41,3,7,2,1,-1,1,05T23@2,06T41@3,9,3,-1,-1,3
258,T23,T41,3,4,7,1,-1,1,04T23@2,06T41@3,13,3,-1,-1,3
343,T41,T37,3,10,25,-1,-1,2,00T41@0,03T37@1,17,-1,-1,-1,1
7,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
118,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
4,OTHER,T23,3,7,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
232,T23,T41,3,8,2,1,-1,1,01T23@0,02T41@1,12,3,-1,-1,1
290,T41,T23,3,1,51,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
291,T41,T23,3,10,45,-1,-1,1,06T41@3,09T23@4,8,-1,-1,-1,4
16,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
391,T23,T37,3,9,3,-1,-1,3,01T23@0,03T37@1,2,-1,-1,-1,1
311,T23,T37,3,3,3,2,-1,2,04T23@2,07T37@3,11,3,-1,-1,3
328,T23,T37,3,3,1,2,-1,2,05T23@2,07T37@3,7,3,-1,-1,3
194,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
195,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
371,T23,T37,4,4,5,3,-1,3,05T23@2,07T37@3,14,4,-1,-1,3
306,T23,T41,4,10,1,2,-1,2,01T23@0,02T41@1,12,4,-1,-1,1
303,T23,T41,4,2,1,2,-1,2,01T23@0,02T41@1,12,4,-1,-1,1
106,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
438,T23,T37,4,14,1,-1,-1,4,01T23@0,03T37@1,2,-1,-1,-1,1
327,T23,T41,4,9,3,2,-1,2,05T23@2,06T41@3,11,4,-1,-1,3
108,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
301,T23,T37,4,1,7,2,-1,2,04T23@2,07T37@3,13,4,-1,-1,3
254,T37,T23,4,2,48,1,-1,1,03T37@1,05T23@2,13,4,-1,-1,2
91,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
136,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
218,T23,T41,4,5,3,1,-1,1,01T23@0,02T41@1,13,4,-1,-1,1
387,T23,T41,4,3,3,3,-1,3,05T23@2,06T41@3,15,4,-1,-1,3
87,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
278,T41,T41,4,10,25,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
418,T23,T41,4,7,1,4,-1,4,01T23@0,02T41@1,8,4,-1,-1,1
256,T37,T23,4,5,51,1,-1,1,03T37@1,05T23@2,10,4,-1,-1,2
360,T23,T41,4,4,1,3,-1,3,01T23@0,02T41@1,10,4,-1,-1,1
230,T23,T41,4,10,3,1,-1,1,04T23@2,06T41@3,11,4,-1,-1,3
329,T37,T23,4,4,86,2,-1,2,07T37@3,09T23@4,13,4,-1,-1,4
335,T23,T37,4,4,4,2,-1,2,01T23@0,03T37@1,14,4,-1,-1,1
227,T23,T37,4,1,5,1,-1,1,01T23@0,03T37@1,15,4,-1,-1,1
132,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
295,T41,T23,4,10,49,-1,-1,1,02T41@1,04T23@2,12,-1,-1,-1,2
233,T41,T41,4,9,9,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
260,T37,T23,4,5,90,1,-1,1,07T37@3,09T23@4,10,4,-1,-1,4
351,T41,T23,5,9,88,-1,-1,2,06T41@3,09T23@4,12,-1,-1,-1,4
212,T37,T23,5,5,46,1,-1,1,03T37@1,04T23@2,14,5,-1,-1,2
221,T37,T23,5,5,86,1,-1,1,07T37@3,09T23@4,12,5,-1,-1,4
244,T37,T23,5,3,52,1,-1,1,03T37@1,04T23@2,8,5,-1,-1,2
359,T23,T37,5,25,7,3,-1,3,01T23@0,03T37@1,2,5,-1,-1,1
240,T37,T23,5,5,90,1,-1,1,07T37@3,09T23@4,12,5,-1,-1,4
181,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
53,T37,OTHER,5,3,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
1,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
362,T23,T37,5,7,3,3,-1,3,05T23@2,07T37@3,11,5,-1,-1,3
141,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
466,T23,T37,5,1,5,-1,-1,5,05T23@2,07T37@3,12,-1,-1,-1,3
59,T37,OTHER,5,3,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
455,T23,T41,5,10,13,5,-1,5,05T23@2,06T41@3,16,5,-1,-1,3
334,T23,T37,5,4,16,2,-1,2,05T23@2,07T37@3,17,5,-1,-1,3
296,T41,T23,5,2,87,2,-1,2,06T41@3,09T23@4,12,5,-1,-1,4
75,T23,OTHER,5,3,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
288,T41,T23,5,8,52,-1,-1,1,02T41@1,05T23@2,8,-1,-1,-1,2
397,T41,T23,5,6,85,-1,-1,3,06T41@3,09T23@4,13,-1,-1,-1,4
469,T23,T37,5,4,1,-1,-1,5,05T23@2,07T37@3,13,-1,-1,-1,3
202,T23,OTHER,5,2,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
336,T23,T41,5,4,5,2,-1,2,04T23@2,06T41@3,13,5,-1,-1,3
82,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
411,T23,T37,5,7,4,4,-1,4,05T23@2,07T37@3,11,5,-1,-1,3
461,T23,T37,5,7,2,-1,-1,5,04T23@2,07T37@3,14,-1,-1,-1,3
138,T37,OTHER,5,5,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
196,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
208,T23,T41,5,10,2,1,-1,1,01T23@0,02T41@1,12,5,-1,-1,1
333,T37,T23,5,1,89,2,-1,2,07T37@3,09T23@4,14,5,-1,-1,4
380,T23,T37,5,1,12,3,-1,3,04T23@2,07T37@3,16,5,-1,-1,3
24,T23,OTHER,5,4,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
107,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
277,T41,T23,5,10,52,-1,-1,1,02T41@1,05T23@2,6,-1,-1,-1,2
430,T41,T37,5,10,25,-1,-1,4,00T41@0,03T37@1,17,-1,-1,-1,1
468,T41,T41,6,10,25,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
206,T37,OTHER,6,6,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
186,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
213,T37,T23,6,5,50,1,-1,1,03T37@1,05T23@2,15,6,-1,-1,2
365,T23,T41,6,10,5,3,-1,3,01T23@0,02T41@1,2,6,-1,-1,1
246,T37,T23,6,4,52,1,-1,1,03T37@1,05T23@2,9,6,-1,-1,2
363,T23,T41,6,7,16,3,-1,3,04T23@2,06T41@3,17,6,-1,-1,3
379,T41,T37,6,10,66,3,-1,3,06T41@3,08T37@4,17,6,-1,-1,4
342,T41,T37,6,10,25,-1,-1,2,00T41@0,03T37@1,17,-1,-1,-1,1
315,T23,T37,6,1,2,2,-1,2,04T23@2,07T37@3,14,6,-1,-1,3
310,T41,T23,6,6,89,2,-1,2,06T41@3,09T23@4,9,6,-1,-1,4
297,T41,T23,6,10,51,2,-1,2,02T41@1,05T23@2,10,6,-1,-1,2
401,T23,T37,6,2,3,4,-1,4,04T23@2,07T37@3,15,6,-1,-1,3
242,T37,T37,6,1,67,1,-1,1,07T37@3,08T37@4,17,6,-1,-1,4
402,T23,T41,6,7,7,4,-1,4,04T23@2,06T41@3,16,6,-1,-1,3
420,T23,T37,6,1,3,4,-1,4,05T23@2,07T37@3,13,6,-1,-1,3
424,T23,T37,6,3,16,4,-1,4,04T23@2,07T37@3,16,6,-1,-1,3
269,T41,T23,6,10,84,-1,-1,1,06T41@3,09T23@4,12,-1,-1,-1,4
452,T23,T41,6,1,6,5,-1,5,04T23@2,06T41@3,13,6,-1,-1,3
249,T41,T23,6,10,46,1,-1,1,02T41@1,05T23@2,15,6,-1,-1,2
247,T37,T23,6,1,85,1,-1,1,07T37@3,09T23@4,13,6,-1,-1,4
465,T23,T41,6,39,2,-1,-1,5,01T23@0,02T41@1,2,-1,-1,-1,1
409,T23,T41,6,8,3,4,-1,4,05T23@2,06T41@3,13,6,-1,-1,3
272,T41,T23,6,10,82,-1,-1,1,06T41@3,09T23@4,14,-1,-1,-1,4
0,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
121,T23,OTHER,6,7,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
62,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
128,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
2,T23,OTHER,6,2,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
98,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
39,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
60,T23,OTHER,6,1,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
78,T37,OTHER,6,3,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
93,T37,OTHER,6,1,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
81,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
322,T41,T37,7,1,68,2,-1,2,06T41@3,08T37@4,17,7,-1,-1,4
381,T23,T37,7,1,12,3,-1,3,04T23@2,07T37@3,15,7,-1,-1,3
482,T23,T41,7,10,1,6,-1,6,04T23@2,06T41@3,8,7,-1,-1,3
223,T41,T23,7,10,84,1,-1,1,06T41@3,09T23@4,12,7,-1,-1,4
480,T23,T41,7,2,2,6,-1,6,01T23@0,02T41@1,2,7,-1,-1,1
58,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
475,T23,T41,7,10,12,6,-1,6,01T23@0,02T41@1,2,7,-1,-1,1
470,T41,T41,7,10,25,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
502,T23,T37,7,3,14,6,-1,6,01T23@0,03T37@1,2,7,-1,-1,1
146,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
57,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
372,T23,T41,7,7,2,3,-1,3,05T23@2,06T41@3,14,7,-1,-1,3
454,T23,T41,7,8,3,5,-1,5,05T23@2,06T41@3,11,7,-1,-1,3
113,T37,OTHER,7,2,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
449,T23,T37,7,4,1,5,-1,5,04T23@2,07T37@3,11,7,-1,-1,3
68,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
259,T37,T23,7,10,45,1,-1,1,07T37@3,09T23@4,5,7,-1,-1,4
261,T41,T23,7,10,41,1,-1,1,06T41@3,09T23@4,11,7,-1,-1,4
262,T37,T23,7,1,82,1,-1,1,07T37@3,09T23@4,16,7,-1,-1,4
20,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
268,T41,T23,7,10,86,-1,-1,1,06T41@3,09T23@4,11,-1,-1,-1,4
414,T23,T41,7,10,3,4,-1,4,04T23@2,06T41@3,11,7,-1,-1,3
386,T23,T37,7,10,8,3,-1,3,01T23@0,03T37@1,2,7,-1,-1,1
326,T41,T23,7,5,51,2,-1,2,02T41@1,05T23@2,11,7,-1,-1,2
422,T23,T37,7,4,4,4,-1,4,05T23@2,07T37@3,11,7,-1,-1,3
47,T37,OTHER,7,2,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
169,T37,OTHER,7,5,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
543,T23,T41,7,25,5,-1,-1,7,01T23@0,02T41@1,2,-1,-1,-1,1
168,T23,OTHER,7,6,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
350,T41,T23,7,10,89,-1,-1,2,06T41@3,09T23@4,8,-1,-1,-1,4
358,T41,T23,7,8,52,3,-1,3,02T41@1,04T23@2,8,7,-1,-1,2
537,T23,T37,7,32,12,-1,-1,7,01T23@0,03T37@1,2,-1,-1,-1,1
355,T23,T41,7,5,5,3,-1,3,04T23@2,06T41@3,12,7,-1,-1,3
44,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
173,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
174,T23,OTHER,7,3,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
50,T23,OTHER,7,2,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
154,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
299,T23,T41,8,8,8,2,-1,2,01T23@0,02T41@1,2,8,-1,-1,1
41,T37,OTHER,8,4,59,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
458,T23,T41,8,5,6,5,-1,5,04T23@2,06T41@3,14,8,-1,-1,3
308,T37,T23,8,1,90,2,-1,2,07T37@3,09T23@4,7,8,-1,-1,4
357,T41,T37,8,10,23,3,-1,3,00T41@0,03T37@1,17,8,-1,-1,1
245,T41,T23,8,7,48,1,-1,1,02T41@1,04T23@2,15,8,-1,-1,2
541,T41,T23,8,30,56,-1,-1,7,06T41@3,09T23@4,2,-1,-1,-1,4
307,T41,T37,8,10,66,2,-1,2,06T41@3,08T37@4,17,8,-1,-1,4
126,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
388,T37,T37,8,1,67,-1,-1,3,07T37@3,08T37@4,17,-1,-1,-1,4
356,T23,T41,8,60,7,3,-1,3,01T23@0,02T41@1,2,8,-1,-1,1
239,T41,T41,8,10,23,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
103,T37,OTHER,8,3,59,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
533,T23,T37,8,1,3,7,-1,7,01T23@0,03T37@1,2,8,-1,-1,1
152,T37,OTHER,8,3,59,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
222,T41,T23,8,10,45,1,-1,1,06T41@3,09T23@4,6,8,-1,-1,4
193,T23,OTHER,8,5,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
346,T41,T23,8,6,83,-1,-1,2,06T41@3,09T23@4,13,-1,-1,-1,4
192,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
319,T41,T23,8,3,51,2,-1,2,02T41@1,04T23@2,11,8,-1,-1,2
431,T41,T41,8,10,25,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
503,T41,T23,8,6,89,-1,-1,6,06T41@3,09T23@4,10,-1,-1,-1,4
190,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
10,T23,OTHER,8,1,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
553,T23,T41,8,1,8,8,-1,8,01T23@0,02T41@1,2,8,-1,-1,1
80,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
55,T37,OTHER,8,2,59,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
72,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
484,T23,T37,8,4,1,6,-1,6,04T23@2,07T37@3,6,8,-1,-1,3
134,T23,OTHER,8,2,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
273,T41,T23,9,10,86,-1,-1,1,06T41@3,09T23@4,11,-1,-1,-1,4
419,T41,T23,9,8,51,4,-1,4,02T41@1,04T23@2,11,9,-1,-1,2
416,T41,T23,9,6,50,4,-1,4,02T41@1,04T23@2,13,9,-1,-1,2
38,T23,OTHER,9,2,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
413,T37,T23,9,5,52,4,-1,4,03T37@1,05T23@2,8,9,-1,-1,2
399,T41,T41,9,10,23,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
110,T23,OTHER,9,2,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
412,T23,T41,9,20,11,4,-1,4,01T23@0,02T41@1,2,9,-1,-1,1
347,T37,T37,9,1,68,-1,-1,2,07T37@3,08T37@4,17,-1,-1,-1,4
14,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
566,T23,T41,9,4,5,8,-1,8,04T23@2,06T41@3,14,9,-1,-1,3
540,T23,T41,9,47,5,-1,-1,7,01T23@0,02T41@1,2,-1,-1,-1,1
304,T37,T23,9,2,51,2,-1,2,03T37@1,05T23@2,16,9,-1,-1,2
383,T41,T41,9,10,23,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
52,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
150,T37,OTHER,9,1,59,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
189,T23,OTHER,9,2,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
497,T23,T41,9,6,15,6,-1,6,01T23@0,02T41@1,2,9,-1,-1,1
144,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
210,T37,T23,9,2,51,1,-1,1,03T37@1,04T23@2,12,9,-1,-1,2
610,T41,T23,9,8,44,-1,-1,9,06T41@3,09T23@4,10,-1,-1,-1,4
493,T23,T41,9,10,3,6,-1,6,01T23@0,02T41@1,2,9,-1,-1,1
316,T37,T23,9,2,47,2,-1,2,03T37@1,04T23@2,18,9,-1,-1,2
215,T37,T23,9,3,49,1,-1,1,03T37@1,04T23@2,16,9,-1,-1,2
176,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
348,T41,T37,9,1,68,-1,-1,2,06T41@3,08T37@4,17,-1,-1,-1,4
427,T41,T41,9,10,25,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
226,T37,T23,9,5,82,1,-1,1,07T37@3,09T23@4,14,9,-1,-1,4
309,T41,T37,9,10,23,2,-1,2,00T41@0,03T37@1,17,9,-1,-1,1
129,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
539,T23,T41,9,38,10,-1,-1,7,01T23@0,02T41@1,2,-1,-1,-1,1
177,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
120,T37,OTHER,9,5,59,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
398,T37,T23,9,5,46,-1,-1,3,03T37@1,05T23@2,14,-1,-1,-1,2
48,T23,OTHER,9,8,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
56,T23,OTHER,10,2,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
337,T41,T23,10,10,82,-1,-1,2,06T41@3,09T23@4,14,-1,-1,-1,4
389,T41,T23,10,10,90,-1,-1,3,06T41@3,09T23@4,7,-1,-1,-1,4
390,T41,T23,10,10,82,-1,-1,3,06T41@3,09T23@4,14,-1,-1,-1,4
317,T41,T41,10,10,23,2,-1,2,00T41@0,02T41@1,17,10,-1,-1,1
374,T41,T37,10,10,23,3,-1,3,00T41@0,03T37@1,17,10,-1,-1,1
64,T37,OTHER,10,3,59,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
161,T37,OTHER,10,5,59,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
428,T41,T23,10,9,44,4,-1,4,02T41@1,05T23@2,15,10,-1,-1,2
477,T23,T41,10,21,7,6,-1,6,01T23@0,02T41@1,2,10,-1,-1,1
479,T23,T37,10,5,4,6,-1,6,05T23@2,07T37@3,12,10,-1,-1,3
220,T41,T23,10,8,51,1,-1,1,02T41@1,04T23@2,13,10,-1,-1,2
485,T23,T41,10,21,11,6,-1,6,01T23@0,02T41@1,2,10,-1,-1,1
216,T41,T23,10,10,84,1,-1,1,06T41@3,09T23@4,13,10,-1,-1,4
140,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
84,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
490,T41,T23,10,7,48,6,-1,6,02T41@1,05T23@2,13,10,-1,-1,2
604,T23,T41,10,8,4,9,-1,9,01T23@0,02T41@1,2,10,-1,-1,1
236,T37,T23,10,3,50,1,-1,1,03T37@1,05T23@2,15,10,-1,-1,2
508,T41,T23,10,13,31,-1,-1,6,06T41@3,09T23@4,15,-1,-1,-1,4
522,T23,T41,10,5,1,7,-1,7,04T23@2,06T41@3,8,10,-1,-1,3
528,T23,T41,10,10,3,7,-1,7,05T23@2,06T41@3,10,10,-1,-1,3
534,T23,T41,10,4,5,7,-1,7,04T23@2,06T41@3,13,10,-1,-1,3
183,T23,OTHER,10,4,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
182,T37,OTHER,10,2,59,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
170,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
