,balance,assets,bankrupt,agent_id,step
76,-32262.16666666667,24085.59221608433,True,04T23@2,60.0
77,-32262.16666666667,24085.59221608433,True,04T23@2,65.0
78,-32262.16666666667,24085.59221608433,True,04T23@2,70.0
79,-32262.16666666667,24085.59221608433,True,04T23@2,75.0
80,48176.0,0.0,False,05T23@2,0.0
81,42313.0,229.6749418153608,False,05T23@2,5.0
82,35212.0,3938.5403207714253,False,05T23@2,10.0
83,28076.0,9622.439036650128,False,05T23@2,15.0
84,21589.0,13387.314982070357,False,05T23@2,20.0
85,12147.0,19804.03388968225,False,05T23@2,25.0
86,4770.0,23964.31386118961,False,05T23@2,30.0
87,-33846.61111111112,28884.4346712696,True,05T23@2,35.0
88,-33846.61111111112,28912.56161726278,True,05T23@2,40.0
89,-33846.61111111112,28912.56161726278,True,05T23@2,45.0
90,-33846.61111111112,28912.56161726278,True,05T23@2,50.0
91,-33846.61111111112,28912.56161726278,True,05T23@2,55.0
92,-33846.61111111112,28912.56161726278,True,05T23@2,60.0
93,-33846.61111111112,28912.56161726278,True,05T23@2,65.0
94,-33846.61111111112,28912.56161726278,True,05T23@2,70.0
95,-33846.61111111112,28912.56161726278,True,05T23@2,75.0
96,61282.0,0.0,False,06T41@3,0.0
97,60779.0,3578.1459187539954,False,06T41@3,5.0
98,64719.0,2921.564099105819,False,06T41@3,10.0
99,65922.0,3942.9617899298382,False,06T41@3,15.0
100,70273.0,3603.174949549281,False,06T41@3,20.0
101,74237.0,2675.705391248788,False,06T41@3,25.0
102,77476.0,2773.2541809367017,False,06T41@3,30.0
103,80275.0,3351.2306663840004,False,06T41@3,35.0
104,83467.0,3156.81729164447,False,06T41@3,40.0
105,84967.0,4456.808155478281,False,06T41@3,45.0
106,86681.0,6002.875696148741,False,06T41@3,50.0
107,92559.0,3425.8476432050084,False,06T41@3,55.0
108,94714.0,3499.5415745916325,False,06T41@3,60.0
109,96437.0,4685.305578911872,False,06T41@3,65.0
110,100256.0,3715.9699468572417,False,06T41@3,70.0
111,104487.0,0.0,False,06T41@3,75.0
112,61282.0,0.0,False,07T37@3,0.0
113,62829.0,944.7731392684392,False,07T37@3,5.0
114,63898.0,1853.8651189342263,False,07T37@3,10.0
115,65028.0,2954.6640763752143,False,07T37@3,15.0
116,66936.0,4424.766736682204,False,07T37@3,20.0
117,67973.0,6845.031553092586,False,07T37@3,25.0
118,70040.0,7111.915631181522,False,07T37@3,30.0
119,71317.0,8309.037784523902,False,07T37@3,35.0
120,72629.0,9151.952962270769,False,07T37@3,40.0
121,73799.0,6743.746833316816,False,07T37@3,45.0
122,75711.0,5053.20168649551,False,07T37@3,50.0
123,77327.0,3824.414366555482,False,07T37@3,55.0
124,78382.0,2697.2925785299803,False,07T37@3,60.0
125,79830.0,1593.4286293435723,False,07T37@3,65.0
126,80513.0,1051.6896076011062,False,07T37@3,70.0
127,81740.0,74.33487962176955,False,07T37@3,75.0
128,72411.0,0.0,False,08T37@4,0.0
129,72173.0,0.0,False,08T37@4,5.0
130,71549.0,0.0,False,08T37@4,10.0
131,69331.0,1759.5545302318556,False,08T37@4,15.0
132,68728.0,2065.0000000000005,False,08T37@4,20.0
133,67376.0,3422.0000000000014,False,08T37@4,25.0
134,67621.0,3440.025189768578,False,08T37@4,30.0
135,69924.0,1121.0000000000002,False,08T37@4,35.0
136,69102.0,1711.0000000000002,False,08T37@4,40.0
137,68341.0,3185.9999999999986,False,08T37@4,45.0
138,69001.0,2595.9999999999995,False,08T37@4,50.0
139,70109.0,1238.9999999999998,False,08T37@4,55.0
140,69252.0,2602.787623866584,False,08T37@4,60.0
141,69918.0,2131.392859555981,False,08T37@4,65.0
142,70334.0,1533.9999999999993,False,08T37@4,70.0
143,69644.0,1888.0,False,08T37@4,75.0
144,72411.0,0.0,False,09T23@4,0.0
145,70297.0,1314.3214285714284,False,09T23@4,5.0
146,65019.0,5497.6689733911535,False,09T23@4,10.0
147,62599.0,6217.105660706179,False,09T23@4,15.0
148,56602.0,11176.82043207827,False,09T23@4,20.0
149,51642.0,14545.69205032175,False,09T23@4,25.0
150,45932.0,18677.75822330501,False,09T23@4,30.0
151,41785.0,21865.88890664184,False,09T23@4,35.0
152,38135.0,24357.16615155527,False,09T23@4,40.0
153,35753.0,23569.72903129541,False,09T23@4,45.0
154,31959.0,26290.306071632047,False,09T23@4,50.0
155,25638.0,31846.94145240747,False,09T23@4,55.0
156,23631.0,31117.546088894647,False,09T23@4,60.0
157,20302.0,33130.036918435115,False,09T23@4,65.0
158,16264.0,37510.26267110613,False,09T23@4,70.0
159,8603.0,45864.620726631816,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
