index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,56,0,0,0,10.000000000000002,20,10.0,14.938386129495106,97,18.226804123711336,30.504062689030498,47,33.31914893617021,19.188034355173468,25,16.32,43.99999999999999,10,44.0,0.625,189129,0.0,0.0,32,0,0,7,0,0.0,28,35,58,265.0,114.0,18,38,58,4382,4.928008450195193,35.97064789198339
11,58,0,0,0,10.000000000000002,20,10.0,14.833480618570395,71,14.295774647887326,30.56793257409729,2,33.0,22.03181190733917,136,28.0,44.0,10,44.0,0.625,173180,0.0,0.0,28,0,0,6,0,0.0,30,36,65,262.0,140.0,17,41,65,5529,5.351896811276673,41.322544703260064
12,65,0,0,1,10.000000000000002,20,10.0,14.399222236955199,25,7.6,32.17340402797237,35,35.4,22.03181190733917,0,,43.99999999999999,9,44.0,0.625,177934,0.0,0.1,18,0,0,5,10,1022.397549550123,29,34,60,295.0,156.0,18,47,60,1006,5.704891620203853,47.027436323463924
13,60,0,0,0,10.000000000000002,20,10.0,14.309753200490393,34,13.323529411764708,32.17340402797237,0,,22.03181190733917,0,,43.99999999999999,11,44.0,0.625,177768,0.0,0.1,20,0,0,9,8,3128.439288720538,12,21,31,248.0,147.0,16,44,31,1137,5.027130987495183,52.0545673109591
14,31,0,0,0,10.000000000000002,20,10.0,14.772697605697472,63,17.476190476190474,32.17340402797237,0,,21.92148943049284,2,1.0,43.99999999999999,9,44.0,0.625,176861,0.0,0.1,20,0,0,9,9,1730.8359694743765,13,22,21,57.0,96.0,4,27,21,1699,4.6619468070566645,56.71651411801577
15,21,0,0,0,10.000000000000002,20,10.0,14.642676397557695,24,12.541666666666664,32.17340402797237,0,,21.92148943049284,0,,44.0,11,44.0,0.6,176672,0.0,0.1,15,0,0,10,8,196.33406058130325,12,22,23,72.0,51.0,4,17,23,985,4.610738849267364,61.32725296728314
16,23,0,0,0,10.000000000000002,20,10.0,15.188229309664932,68,18.16176470588235,32.17340402797237,0,,21.92148943049284,0,,44.0,10,44.0,0.625,175678,0.0,0.1,19,0,0,9,4,821.5698601198601,15,24,27,111.0,48.0,7,16,27,1875,2.3344196807593107,63.66167264804244
17,27,0,0,0,10.000000000000002,20,10.0,15.435454639909194,17,21.176470588235293,32.17340402797237,0,,21.92148943049284,0,,44.0,10,44.0,0.6,175799,0.0,0.1,15,0,0,8,4,125.73182675848116,15,23,31,130.0,57.0,8,19,31,1000,4.8884530402719975,68.55012568831444
18,31,0,0,0,10.000000000000002,9,10.0,15.041927592213588,20,7.75,32.17340402797237,0,,21.92148943049284,0,,43.99999999999999,10,44.0,0.5,175699,0.0,0.1,12,0,0,6,1,16.780320208891638,25,31,39,163.0,144.0,13,18,39,685,0.5851809196174145,69.13530660793185
19,39,0,0,0,10.000000000000002,13,10.0,15.091724968012915,49,15.448979591836732,32.17340402797237,0,,21.92148943049284,0,,43.99999999999999,8,44.0,0.5,175027,0.0,0.1,17,0,0,1,0,0.0,30,31,41,195.0,102.0,15,24,41,1239,2.4449808727949858,71.58028748072684
20,41,0,0,0,10.000000000000002,16,10.0,14.34578603190111,72,10.611111111111109,32.17340402797237,0,,21.92148943049284,0,,43.99999999999999,13,44.0,0.5,173446,0.0,0.1,27,0,0,2,3,73.35876225490195,34,36,36,326.0,69.0,18,23,36,1496,2.4399967864155765,74.02028426714242
21,36,0,0,0,10.000000000000002,12,10.0,14.02213870259919,44,11.159090909090908,32.765876590856905,5,44.0,21.92148943049284,0,,43.99999999999999,8,44.0,0.5,172560,0.0,0.1,16,0,0,2,0,0.0,30,32,40,240.0,168.0,15,21,40,1183,2.432604257017374,76.45288852415979
22,40,0,0,0,10.000000000000002,10,10.0,13.628196077473653,71,11.464788732394366,32.765876590856905,0,,21.92148943049284,0,,44.0,11,44.0,0.5,170938,0.0,0.1,22,0,0,0,0,0.0,32,32,39,220.0,111.0,13,27,39,1398,2.5977926906198263,79.05068121477963
23,39,0,0,0,10.000000000000002,20,10.0,13.075713480207586,42,7.6190476190476195,32.765876590856905,0,,21.92148943049284,0,,43.99999999999999,10,44.0,0.625,169959,0.0,0.1,24,0,0,0,0,0.0,28,28,34,228.0,168.0,13,26,34,960,0.4769843835383654,79.52766559831798
24,34,0,0,0,10.000000000000002,20,10.0,12.697217058008594,31,7.67741935483871,32.765876590856905,0,,21.92148943049284,0,,43.99999999999999,1,44.0,0.625,168985,0.0,0.1,17,0,0,3,0,0.0,19,22,33,128.0,126.0,7,27,33,482,2.3911150544881816,81.91878065280616
25,33,0,0,1,10.000000000000002,19,10.0,12.79830961372431,16,15.3125,32.765876590856905,0,,21.92148943049284,0,,43.99999999999999,0,,0.625,169407,0.0,0.2,7,0,0,6,16,1929.2666666666669,18,24,26,147.0,162.0,9,24,26,345,2.507529594004154,84.42631024681032
26,26,0,0,0,10.000000000000004,9,10.0,13.489279319339449,38,20.263157894736842,32.765876590856905,0,,21.92148943049284,0,,43.99999999999999,0,,0.6125,168801,0.0,0.2,10,0,0,7,12,4944.5796296296285,7,14,12,109.0,60.0,6,20,12,860,0.2674225550144911,84.69373280182481
27,12,0,0,0,10.000000000000002,9,10.0,13.51479113644622,5,15.4,33.35822864255545,5,44.0,21.92148943049284,0,,43.99999999999999,20,44.0,0.6125,169591,0.0,0.2,16,0,0,7,13,4945.5796296296285,7,14,13,39.0,27.0,3,9,13,1267,2.3052982408553357,86.99903104268014
28,13,0,0,0,10.0,10,10.0,13.973307958454047,20,21.7,33.35822864255545,0,,21.92148943049284,0,,43.99999999999999,16,44.0,0.625,170076,0.0,0.2,15,0,0,1,6,3338.824074074074,8,9,13,36.0,48.0,2,11,13,1238,2.3725433163344856,89.37157435901463
29,13,0,0,0,10.0,13,10.0,14.101445353347984,18,16.38888888888889,33.94718855306488,5,44.0,21.92148943049284,0,,43.99999999999999,20,44.0,0.5625,170680,0.0,0.2,16,0,0,2,7,2806.572222222222,11,13,11,57.0,42.0,4,9,11,1525,2.658813588321209,92.03038794733584
30,11,0,0,0,10.0,15,10.0,14.403125152990356,22,18.59090909090909,33.94718855306488,0,,21.92148943049284,0,,43.99999999999999,12,44.0,0.5,170829,0.0,0.2,14,0,0,1,1,320.9511111111111,9,10,14,36.0,42.0,2,9,14,1087,3.1779354587197304,95.20832340605557
31,14,0,0,0,10.0,5,10.0,14.904614400754433,29,20.0,33.94718855306488,0,,21.92148943049284,0,,44.0,10,44.0,0.5,170840,0.0,0.2,8,0,0,1,8,6407.022222222222,10,11,17,54.0,63.0,3,11,17,1070,3.0095969084650283,98.21792031452058
32,17,0,0,0,10.0,10,10.0,15.355911894735089,24,20.83333333333333,33.94718855306488,0,,21.92148943049284,0,,44.0,11,44.0,0.4875,170956,0.0,0.2,11,0,0,0,4,2670.259259259259,3,3,16,54.0,57.0,3,14,16,1084,2.7580367121845484,100.97595702670515
33,16,0,0,0,10.0,8,10.0,15.562922996785526,20,18.5,33.94718855306488,0,,21.92148943049284,0,,44.0,10,44.0,0.375,171126,0.0,0.2,11,0,0,0,5,4004.388888888889,3,3,13,39.0,54.0,3,13,13,890,2.8799544852226973,103.85591151192786
34,13,0,0,0,10.0,7,10.0,16.190053364456052,45,20.0,33.94718855306488,0,,21.92148943049284,0,,43.99999999999999,9,44.0,0.35,170587,0.0,0.2,11,0,0,0,5,3337.824074074074,3,3,13,39.0,30.0,3,10,13,1366,3.175835156813264,107.03174666874109
35,13,0,0,0,10.0,10,10.0,16.844977983675207,43,21.209302325581394,34.52955922194246,5,44.0,21.92148943049284,0,,43.99999999999999,0,,0.375,169619,0.0,0.2,9,0,0,0,4,4056.7140740740742,2,2,14,21.0,48.0,2,11,14,1232,2.756229892373085,109.78797656111419
36,14,0,0,0,9.999999999999998,10,10.0,17.484424224271642,42,22.0,34.52955922194246,0,,21.92148943049284,0,,43.99999999999999,0,,0.375,168747,0.0,0.2,7,0,0,0,5,4537.640740740741,4,4,16,57.0,45.0,4,10,16,1024,2.8775542099028826,112.66553077101707
37,16,0,0,0,9.999999999999998,10,10.0,17.88912771754839,30,22.0,34.99335062117483,4,44.0,21.92148943049284,0,,43.99999999999999,0,,0.375,168247,0.0,0.2,7,0,0,0,5,4537.640740740741,3,3,17,54.0,54.0,3,13,17,936,2.9152851905673742,115.58081596158443
38,17,0,0,0,9.999999999999998,9,10.0,18.080295896181468,30,20.0,34.99335062117483,0,,21.92148943049284,0,,43.99999999999999,0,,0.3625,167757,0.0,0.2,5,0,0,2,5,4937.5796296296285,2,4,15,72.0,39.0,4,13,15,690,3.0415105037391186,118.62232646532357
39,15,0,0,0,9.999999999999998,8,10.0,18.15457514327486,12,20.0,35.566945058996744,5,44.0,21.92148943049284,0,,43.99999999999999,0,,0.35,167626,0.0,0.2,5,0,0,0,4,3123.523333333333,1,1,15,18.0,57.0,1,14,15,540,2.9526468329131603,121.57497329823671
40,15,0,0,0,10.0,8,10.0,18.338240520217337,14,22.0,35.566945058996744,0,,21.92148943049284,0,,43.99999999999999,6,44.0,0.35,167708,0.0,0.2,8,0,0,1,5,4857.591851851852,2,3,14,54.0,51.0,3,12,14,652,2.999765116721392,124.57473841495813
41,14,0,0,0,10.0,8,10.0,18.73236478864885,41,21.26829268292683,35.566945058996744,0,,21.92148943049284,0,,44.0,20,44.0,0.35,167700,0.0,0.2,14,0,0,1,5,4670.953703703704,2,3,14,54.0,48.0,3,11,14,1832,3.1024331636726856,127.67717157863079
42,14,0,0,0,10.0,14,10.0,19.178421022953767,54,21.444444444444443,35.566945058996744,0,,21.92148943049284,0,,44.0,20,44.0,0.375,167112,0.0,0.2,19,0,0,3,3,3602.45,0,3,13,54.0,33.0,3,11,13,2178,3.1548981945961714,130.83206977322698
43,13,0,0,0,10.0,7,10.0,19.329905029093002,28,20.928571428571427,36.12424783549904,5,44.0,21.92148943049284,0,,43.99999999999999,20,44.0,0.375,167564,0.0,0.2,15,0,0,2,5,3337.824074074074,0,2,16,21.0,33.0,2,11,16,1756,3.063283946365118,133.8953537195921
44,16,0,0,0,9.999999999999998,10,10.0,19.358546757690533,13,20.0,36.66299220928749,5,44.0,21.92148943049284,0,,44.0,20,44.0,0.375,168293,0.0,0.2,17,0,0,0,4,3336.824074074074,2,2,18,36.0,41.0,2,14,18,1460,3.1987998206168413,137.09415354020894
45,18,0,0,0,10.0,13,10.0,19.595700178354065,27,22.0,37.1812579027292,5,44.0,21.92148943049284,0,,43.99999999999999,20,44.0,0.375,168739,0.0,0.2,15,0,0,0,3,3522.4622222222224,1,1,19,18.0,51.0,1,17,19,1824,3.102868553251028,140.19702209345994
46,19,0,0,0,10.000000000000002,11,10.0,19.38074410891133,53,18.28301886792453,37.677485386150096,5,44.0,21.92148943049284,0,,43.99999999999999,13,44.0,0.375,168007,0.0,0.2,15,0,0,0,3,1736.0685185185184,1,1,19,18.0,54.0,1,18,19,1871,3.0870701521635056,143.28409224562347
47,19,0,0,0,10.000000000000002,9,10.0,19.17181574419942,5,7.0,37.677485386150096,0,,21.92148943049284,0,,43.99999999999999,1,44.0,0.375,167961,0.0,0.2,6,0,0,0,4,3256.8362962962956,1,1,14,18.0,54.0,1,18,14,169,3.079992210492492,146.36408445611596
48,14,0,0,0,10.0,13,10.0,19.033202750483678,29,17.758620689655174,37.677485386150096,0,,21.92148943049284,0,,43.99999999999999,2,44.0,0.375,167651,0.0,0.2,9,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,733,2.9507981166243558,149.31488257274032
49,12,0,0,0,10.0,10,10.0,18.811266722933194,5,7.0,37.677485386150096,0,,21.92148943049284,0,,43.99999999999999,0,,0.375,167551,0.0,0.2,5,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,135,0.044214094057679176,149.359096666798
50,11,0,0,0,10.0,0,,18.811266722933194,0,,37.677485386150096,0,,21.92148943049284,0,,43.99999999999999,18,44.0,0.3375,168343,0.0,0.2,6,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,792,0.03468577563762665,149.39378244243562
51,8,0,0,0,10.0,0,,18.811266722933194,0,,37.677485386150096,0,,21.92148943049284,0,,43.99999999999999,15,44.0,0.25,169003,0.0,0.2,7,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,660,0.02636737190186977,149.4201498143375
52,6,0,0,0,10.0,0,,18.811266722933194,0,,37.677485386150096,0,,21.92148943049284,0,,43.99999999999999,16,44.0,0.3,169707,0.0,0.2,7,0,0,1,0,0.0,0,1,0,18.0,15.0,1,5,0,704,0.02094094827771187,149.44109076261518
53,0,0,0,0,10.0,0,,18.811266722933194,0,,37.677485386150096,0,,21.92148943049284,0,,43.99999999999999,17,44.0,0.25,170455,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,748,0.0057429466396570214,149.4468337092549
