,balance,assets,bankrupt,agent_id,step
82,-32630.0,9679.319819772638,True,05T35@2,35.0
83,-32630.0,9679.319819772638,True,05T35@2,40.0
84,-32630.0,9679.319819772638,True,05T35@2,45.0
85,-32630.0,9679.319819772638,True,05T35@2,50.0
86,-32630.0,9679.319819772638,True,05T35@2,55.0
87,-32630.0,9679.319819772638,True,05T35@2,60.0
88,-32630.0,9679.319819772638,True,05T35@2,65.0
89,-32630.0,9679.319819772638,True,05T35@2,70.0
90,48081.0,0.0,False,06T22@3,0.0
91,46705.0,2566.5249123021313,False,06T22@3,5.0
92,44426.0,6085.3564495295095,False,06T22@3,10.0
93,42006.0,9761.860819334235,False,06T22@3,15.0
94,39527.0,13439.197745572304,False,06T22@3,20.0
95,38566.0,15625.809383120739,False,06T22@3,25.0
96,39591.0,15846.948773350196,False,06T22@3,30.0
97,40575.0,16109.088163579649,False,06T22@3,35.0
98,41313.0,16617.227553809098,False,06T22@3,40.0
99,42666.0,16510.366944038553,False,06T22@3,45.0
100,43732.0,16690.506334268008,False,06T22@3,50.0
101,44757.0,16911.64572449746,False,06T22@3,55.0
102,45577.0,17337.785114726914,False,06T22@3,60.0
103,46807.0,17353.92450495637,False,06T22@3,65.0
104,47832.0,17575.063895185816,False,06T22@3,70.0
105,48081.0,0.0,False,07T35@3,0.0
106,44649.0,3423.188828112177,False,07T35@3,5.0
107,40641.0,6553.267422312242,False,07T35@3,10.0
108,37910.0,8395.099637953243,False,07T35@3,15.0
109,36025.0,9506.077783146098,False,07T35@3,20.0
110,32930.0,11897.137024604097,False,07T35@3,25.0
111,32097.0,11897.137024604097,False,07T35@3,30.0
112,31307.0,11897.137024604097,False,07T35@3,35.0
113,30549.0,11897.137024604097,False,07T35@3,40.0
114,29734.0,11897.137024604097,False,07T35@3,45.0
115,28902.0,11897.137024604097,False,07T35@3,50.0
116,28127.0,11897.137024604097,False,07T35@3,55.0
117,27241.0,11897.137024604097,False,07T35@3,60.0
118,26705.0,11897.137024604097,False,07T35@3,65.0
119,26031.0,11897.137024604097,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
