index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
796,T35,T35,1,6,17,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
427,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
799,T35,T35,1,5,17,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
804,T35,T22,1,1,16,1,-1,1,04T35@2,06T22@3,17,1,-1,-1,3
810,T35,T35,1,7,17,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
835,T22,T35,1,1,36,1,-1,1,02T22@1,05T35@2,17,1,-1,-1,2
775,T41,T22,1,5,9,1,-1,1,00T41@0,02T22@1,17,1,-1,-1,1
774,T35,T35,1,4,17,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
820,T35,T35,1,4,17,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
815,T35,T22,1,1,16,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
99,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
783,T35,T35,2,7,15,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
933,T23,T35,2,13,1,-1,-1,2,03T23@1,05T35@2,4,-1,-1,-1,2
517,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
460,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
169,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
757,T35,T35,2,8,17,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
762,T35,T22,2,7,17,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
148,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
527,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
117,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
164,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
530,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
756,T35,T35,2,8,15,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
887,T23,T35,2,5,1,2,-1,2,03T23@1,05T35@2,9,2,-1,-1,2
917,T35,T22,2,10,15,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
854,T35,T35,2,8,15,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
739,T35,T22,2,11,17,1,-1,1,04T35@2,06T22@3,17,2,-1,-1,3
885,T35,T35,2,4,17,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
894,T23,T35,2,10,1,2,-1,2,03T23@1,05T35@2,7,2,-1,-1,2
852,T22,T35,2,1,36,1,-1,1,02T22@1,04T35@2,17,2,-1,-1,2
750,T35,T22,2,9,15,1,-1,1,04T35@2,06T22@3,17,2,-1,-1,3
546,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
869,T23,T35,2,8,8,2,-1,2,03T23@1,04T35@2,15,2,-1,-1,2
765,T41,T22,3,5,9,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
853,T35,T22,3,11,17,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
101,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
491,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
744,T35,T35,3,6,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
864,T35,T22,3,10,17,2,-1,2,04T35@2,06T22@3,17,3,-1,-1,3
821,T35,T35,3,7,17,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
915,T23,T35,3,2,6,2,-1,2,03T23@1,05T35@2,14,3,-1,-1,2
175,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
420,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
755,T35,T35,3,7,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
225,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
231,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
898,T23,T35,3,5,1,2,-1,2,03T23@1,04T35@2,15,3,-1,-1,2
909,T23,T35,3,7,1,2,-1,2,03T23@1,04T35@2,16,3,-1,-1,2
248,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
923,T35,T22,3,9,17,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
795,T35,T35,3,6,15,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
254,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
959,T35,T22,3,9,15,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
67,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
553,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
551,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
921,T23,T35,4,1,3,2,-1,2,03T23@1,04T35@2,14,4,-1,-1,2
912,T23,T35,4,10,13,2,-1,2,03T23@1,05T35@2,17,4,-1,-1,2
154,T35,OTHER,4,2,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
267,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
906,T23,T35,4,11,3,2,-1,2,03T23@1,05T35@2,12,4,-1,-1,2
444,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
48,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
572,T22,OTHER,4,4,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
194,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
867,T23,T35,4,6,1,2,-1,2,03T23@1,04T35@2,10,4,-1,-1,2
303,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
437,T35,OTHER,4,2,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
889,T41,T22,4,5,9,2,-1,2,00T41@0,02T22@1,17,4,-1,-1,1
918,T35,T22,4,8,15,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
82,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
857,T35,T35,4,8,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
928,T41,T22,4,5,16,2,-1,2,00T41@0,02T22@1,7,4,-1,-1,1
929,T35,T22,4,7,15,2,-1,2,04T35@2,06T22@3,17,4,-1,-1,3
242,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
165,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
937,T35,T35,4,7,17,3,-1,3,04T35@2,07T35@3,17,4,-1,-1,3
514,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
515,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
995,T35,T22,4,9,17,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
223,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
217,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
587,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
979,T41,T23,4,1,12,4,-1,4,00T41@0,03T23@1,16,4,-1,-1,1
920,T41,T23,4,1,31,2,-1,2,00T41@0,03T23@1,12,4,-1,-1,1
851,T35,T35,4,8,15,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
975,T35,T22,4,7,17,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
356,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
22,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
359,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
769,T35,T35,4,5,15,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
97,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
563,T35,OTHER,4,3,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
528,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
778,T35,T35,4,6,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
57,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
106,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
487,T35,OTHER,5,1,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
953,T35,T22,5,8,15,3,-1,3,04T35@2,06T22@3,17,5,-1,-1,3
215,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
942,T35,T22,5,8,15,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
814,T35,T35,5,8,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
952,T23,T35,5,13,3,3,-1,3,03T23@1,05T35@2,12,5,-1,-1,2
335,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
531,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
1007,T23,T35,5,4,1,4,-1,4,03T23@1,04T35@2,8,5,-1,-1,2
371,T35,OTHER,5,2,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
991,T41,T23,5,3,16,4,-1,4,00T41@0,03T23@1,8,5,-1,-1,1
1003,T35,T22,5,8,17,4,-1,4,04T35@2,06T22@3,17,5,-1,-1,3
803,T35,T35,5,9,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
507,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
94,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
552,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
58,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
557,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
393,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
840,T35,T35,5,6,17,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
435,T35,OTHER,5,2,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1040,T23,T35,5,4,1,5,-1,5,03T23@1,05T35@2,11,5,-1,-1,2
314,T35,OTHER,5,2,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
760,T35,T35,5,5,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
856,T35,T35,5,6,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
1030,T35,T22,5,1,16,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
496,T35,OTHER,5,2,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1017,T41,T22,5,2,24,5,-1,5,00T41@0,02T22@1,17,5,-1,-1,1
965,T41,T23,5,5,31,3,-1,3,00T41@0,03T23@1,12,5,-1,-1,1
962,T35,T22,5,7,15,3,-1,3,04T35@2,06T22@3,17,5,-1,-1,3
1048,T35,T22,5,1,16,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
829,T41,T23,5,5,32,1,-1,1,00T41@0,03T23@1,9,5,-1,-1,1
475,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
875,T23,T35,5,3,6,2,-1,2,03T23@1,04T35@2,15,5,-1,-1,2
137,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
206,T22,OTHER,5,4,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
828,T35,T35,5,9,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
824,T35,T35,5,9,17,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
886,T23,T35,5,8,4,2,-1,2,03T23@1,05T35@2,14,5,-1,-1,2
895,T23,T35,5,10,1,2,-1,2,03T23@1,04T35@2,8,5,-1,-1,2
747,T35,T35,5,8,15,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
320,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
227,T35,OTHER,6,4,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
974,T35,T35,6,8,17,4,-1,4,04T35@2,07T35@3,17,6,-1,-1,3
771,T22,T35,6,1,36,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
411,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
208,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
684,T22,OTHER,6,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
331,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
365,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
941,T35,T35,6,7,15,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
337,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
749,T35,T35,6,6,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
438,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
862,T23,T35,6,15,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
832,T22,T35,6,1,36,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
871,T41,T22,6,5,16,2,-1,2,00T41@0,02T22@1,2,6,-1,-1,1
742,T22,T35,6,1,36,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
228,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
897,T23,T35,6,7,2,2,-1,2,03T23@1,05T35@2,10,6,-1,-1,2
358,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
537,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
751,T41,T23,6,5,30,1,-1,1,00T41@0,03T23@1,12,6,-1,-1,1
366,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
802,T35,T35,6,8,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
784,T35,T35,6,9,17,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
782,T35,T35,6,6,17,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
900,T23,T35,6,20,1,2,-1,2,03T23@1,04T35@2,9,6,-1,-1,2
884,T35,T35,6,4,15,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
536,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
980,T35,T22,6,9,17,4,-1,4,04T35@2,06T22@3,17,6,-1,-1,3
166,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
170,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
998,T35,T22,6,8,15,4,-1,4,04T35@2,06T22@3,17,6,-1,-1,3
569,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
174,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1049,T35,T22,6,8,15,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
1051,T35,T22,6,8,15,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
1016,T41,T23,6,4,31,5,-1,5,00T41@0,03T23@1,12,6,-1,-1,1
500,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
994,T35,T35,6,8,15,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
1063,T23,T35,6,3,1,6,-1,6,03T23@1,05T35@2,13,6,-1,-1,2
992,T41,T23,6,20,16,4,-1,4,00T41@0,03T23@1,2,6,-1,-1,1
78,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1087,T35,T22,6,8,15,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
161,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
93,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
418,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
149,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
71,T35,OTHER,7,3,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
896,T23,T35,7,2,2,2,-1,2,03T23@1,04T35@2,11,7,-1,-1,2
1020,T35,T22,7,8,15,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
1022,T35,T35,7,8,15,5,-1,5,04T35@2,07T35@3,17,7,-1,-1,3
540,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
881,T22,T35,7,1,36,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
1089,T35,T22,7,8,17,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
410,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
407,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
1121,T35,T22,7,8,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
863,T41,T23,7,5,28,2,-1,2,00T41@0,03T23@1,14,7,-1,-1,1
767,T41,T23,7,4,32,1,-1,1,00T41@0,03T23@1,12,7,-1,-1,1
807,T41,T23,7,4,32,1,-1,1,00T41@0,03T23@1,13,7,-1,-1,1
36,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
34,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
315,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1043,T35,T22,7,9,17,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
1076,T35,T22,7,8,15,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
382,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
543,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
344,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
96,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
826,T35,T35,7,8,15,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
24,T22,OTHER,7,3,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1139,T35,T22,7,9,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
510,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
752,T22,T35,7,1,36,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
1026,T35,T35,7,8,15,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
35,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
704,T22,OTHER,7,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1002,T41,T23,7,3,32,4,-1,4,00T41@0,03T23@1,12,7,-1,-1,1
68,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
654,T22,OTHER,7,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
177,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
936,T23,T35,7,4,6,3,-1,3,03T23@1,04T35@2,14,7,-1,-1,2
671,T22,OTHER,7,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1096,T35,T22,7,9,17,6,-1,6,04T35@2,06T22@3,17,7,-1,-1,3
287,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1118,T35,T22,8,8,17,7,-1,7,04T35@2,06T22@3,17,8,-1,-1,3
135,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
283,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
823,T35,T35,8,8,15,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
502,T35,OTHER,8,4,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
511,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
669,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
233,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
347,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1132,T41,T23,8,9,18,7,-1,7,00T41@0,03T23@1,2,8,-1,-1,1
33,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
834,T35,T35,8,6,15,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
996,T23,T35,8,7,1,4,-1,4,03T23@1,04T35@2,12,8,-1,-1,2
1088,T41,T23,8,6,15,6,-1,6,00T41@0,03T23@1,11,8,-1,-1,1
545,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
62,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
28,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
836,T35,T35,8,8,15,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
311,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
459,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
746,T22,T35,8,1,36,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
1039,T41,T23,8,22,32,5,-1,5,00T41@0,03T23@1,2,8,-1,-1,1
743,T22,T35,8,1,36,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
505,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
107,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
644,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
916,T23,T35,8,3,8,2,-1,2,03T23@1,05T35@2,16,8,-1,-1,2
772,T41,T23,8,5,32,1,-1,1,00T41@0,03T23@1,10,8,-1,-1,1
256,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
792,T41,T22,8,2,24,1,-1,1,00T41@0,02T22@1,17,8,-1,-1,1
911,T23,T35,8,4,2,2,-1,2,03T23@1,04T35@2,13,8,-1,-1,2
409,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
982,T23,T35,8,3,1,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
584,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
800,T35,T35,8,8,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1068,T35,T35,8,9,17,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
1157,T35,T22,8,9,17,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
761,T35,T35,8,8,15,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
246,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1066,T35,T22,8,8,15,6,-1,6,04T35@2,06T22@3,17,8,-1,-1,3
1079,T35,T35,8,9,17,6,-1,6,04T35@2,07T35@3,17,8,-1,-1,3
960,T22,T35,8,1,36,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
728,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1173,T35,T22,9,8,17,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
764,T35,T35,9,7,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
