index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,10,0,0,0,10.0,20,10.0,20.01053479418393,12,19.666666666666668,30.0,0,,35.0,0,,47.0,0,,0.1125,316806,0.0,0.0,18,0,0,19,0,0.0,14,33,10,180.0,0,10,0,10,436,0.5379046108573675,22.844671687111262
45,10,0,0,0,10.0,20,10.0,19.9950408040332,7,19.857142857142858,30.0,0,,35.0,0,,47.0,0,,0.1,316606,0.0,0.0,15,0,0,18,0,0.0,13,31,10,180.0,0,10,0,10,339,0.5406569391489029,23.38532862626016
46,10,0,0,0,10.0,20,10.0,20.025473515083988,4,20.5,30.0,0,,35.0,0,,47.0,0,,0.125,316406,0.0,0.0,13,0,0,18,0,0.0,14,32,10,180.0,0,10,0,10,282,0.5504918284714222,23.935820454731584
47,10,0,0,0,10.0,9,10.0,20.008058001624324,5,19.8,30.0,0,,35.0,0,,47.0,0,,0.0,316316,0.0,0.0,9,0,0,19,0,0.0,11,30,10,180.0,0,10,0,10,189,0.5600336678326129,24.4958541225642
48,10,0,0,0,10.0,9,10.0,19.974601144126467,2,19.0,30.0,0,,35.0,0,,47.0,0,,0.0,316226,0.0,0.0,5,0,0,17,0,0.0,12,29,10,180.0,0,10,0,10,128,0.5240244995802641,25.01987862214446
49,10,0,0,0,10.000000000000002,20,10.0,20.061155839804627,5,21.0,30.0,0,,35.0,0,,47.0,0,,0.1,316026,0.0,0.0,17,0,0,19,0,0.0,15,34,10,180.0,0,10,0,10,305,0.4874161593616009,25.507294781506058
50,10,0,0,0,10.000000000000002,20,10.0,20.156131302753067,6,21.0,30.0,0,,35.0,0,,47.0,0,,0.1,315826,0.0,0.0,16,0,0,19,0,0.0,13,32,10,180.0,0,10,0,10,326,0.5389436688274145,26.04623845033348
51,10,0,0,0,10.000000000000002,20,10.0,20.125629988787008,5,19.8,30.0,0,,35.0,0,,47.0,0,,0.125,315626,0.0,0.0,14,0,0,20,0,0.0,12,32,10,180.0,0,10,0,10,299,0.5310332011431456,26.57727165147662
52,10,0,0,0,10.000000000000002,13,10.0,20.00992395464046,8,19.25,30.0,0,,35.0,0,,47.0,0,,0.0125,315496,0.0,0.0,12,0,0,21,0,0.0,0,21,10,180.0,0,10,0,10,284,0.4011979103088379,26.97846956178546
53,10,0,0,0,10.000000000000002,13,10.0,20.009245248956105,4,20.0,30.0,0,,35.0,0,,47.0,0,,0.0,315366,0.0,0.0,10,0,0,21,0,0.0,0,21,10,180.0,0,10,0,10,210,0.4042333960533142,27.38270295783877
54,10,0,0,0,10.000000000000002,20,10.0,20.125533403832762,7,21.0,30.0,0,,35.0,0,,47.0,0,,0.1,315166,0.0,0.0,14,0,0,19,0,0.0,0,19,10,180.0,0,10,0,10,347,0.4049531314522028,27.787656089290977
55,10,0,0,0,10.000000000000002,20,10.0,20.200051350665763,5,21.0,30.0,0,,35.0,0,,47.0,0,,0.125,314966,0.0,0.0,15,0,0,21,0,0.0,0,21,10,180.0,0,10,0,10,305,0.4017919264733792,28.18944801576436
56,10,0,0,0,10.000000000000002,20,10.0,20.171378561767945,3,19.666666666666668,30.0,0,,35.0,0,,47.0,0,,0.125,314766,0.0,0.0,13,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,259,0.32624514028429985,28.515693156048656
57,10,0,0,0,10.000000000000004,7,10.0,20.142931624471466,3,19.666666666666668,30.0,0,,35.0,0,,47.0,0,,0.0125,314696,0.0,0.0,7,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,129,0.3212481439113617,28.836941299960017
58,10,0,0,0,10.000000000000004,9,10.0,20.152787312230817,10,20.2,30.0,0,,35.0,0,,47.0,0,,0.0,314606,0.0,0.0,11,0,0,5,0,0.0,5,10,10,180.0,0,10,0,10,292,0.31964284740388393,29.156584147363898
59,10,0,0,0,10.000000000000004,20,10.0,20.165724509285084,8,20.25,30.0,0,,35.0,0,,47.0,0,,0.125,314406,0.0,0.0,17,0,0,2,0,0.0,8,10,10,180.0,0,10,0,10,362,0.32138812355697155,29.477972270920873
60,10,0,0,0,10.000000000000004,20,10.0,20.18245687947286,6,20.33333333333333,30.0,0,,35.0,0,,47.0,0,,0.125,314206,0.0,0.0,13,0,0,2,0,0.0,8,10,10,180.0,0,10,0,10,322,0.323978703469038,29.80195097438991
61,10,0,0,0,10.000000000000004,20,10.0,20.169893578047407,4,20.0,30.0,0,,35.0,0,,47.0,0,,0.1,314006,0.0,0.0,12,0,0,2,0,0.0,8,10,10,180.0,0,10,0,10,280,0.3212445378303528,30.123195512220263
62,10,0,0,0,10.000000000000004,10,10.0,20.178762867075587,3,20.33333333333333,30.0,0,,35.0,0,,47.0,0,,0.0,313906,0.0,0.0,6,0,0,2,0,0.0,8,10,10,180.0,0,10,0,10,161,0.32005700096488,30.443252513185143
63,10,0,0,0,10.000000000000004,20,10.0,20.171854762431614,2,20.0,30.0,0,,35.0,0,,47.0,0,,0.125,313706,0.0,0.0,12,0,0,2,0,0.0,8,10,10,180.0,0,10,0,10,240,0.32325248047709465,30.766504993662238
64,10,0,0,0,10.000000000000004,20,10.0,20.181625732567635,3,20.33333333333333,30.0,0,,35.0,0,,47.0,0,,0.125,313506,0.0,0.0,14,0,0,2,0,0.0,8,10,10,180.0,0,10,0,10,261,0.3231365028768778,31.08964149653912
65,10,0,0,0,10.000000000000004,20,10.0,20.160098092114275,6,20.0,30.0,0,,35.0,0,,47.0,0,,0.125,313306,0.0,0.0,15,0,0,2,0,0.0,8,10,10,180.0,0,10,0,10,320,0.31971559673547745,31.409357093274593
66,10,0,0,0,10.000000000000004,9,10.0,20.16727998314381,10,20.2,30.0,0,,35.0,0,,47.0,0,,0.025,313216,0.0,0.0,11,0,0,2,0,0.0,8,10,10,180.0,0,10,0,10,292,0.3127570506185293,31.722114143893123
67,10,0,0,0,10.000000000000002,10,10.0,20.236365870306862,15,20.466666666666665,30.0,0,,35.0,0,,47.0,0,,0.0,313116,0.0,0.0,15,0,0,2,0,0.0,8,10,10,180.0,0,10,0,10,407,0.5193140245974064,32.24142816849053
68,10,0,0,0,10.0,20,10.0,20.24589484693016,14,20.285714285714285,30.0,0,,35.0,0,,47.0,0,,0.125,312916,0.0,0.0,19,0,0,2,0,0.0,7,9,10,180.0,0,10,0,10,484,0.2867430169135332,32.528171185404055
69,10,0,0,0,10.0,20,10.0,20.197473997404124,16,20.0,30.0,0,,35.0,0,,47.0,0,,0.1,312716,0.0,0.0,20,0,0,2,0,0.0,5,7,10,180.0,0,10,0,10,520,0.2771140076220036,32.805285193026066
70,10,0,0,0,10.0,20,10.0,20.12418403618807,19,19.84210526315789,30.0,0,,35.0,0,,47.0,0,,0.1,312516,0.0,0.0,24,0,0,2,0,0.0,4,6,10,180.0,0,10,0,10,577,0.2654478792101145,33.07073307223618
71,10,0,0,0,10.0,9,10.0,20.03510281355273,11,19.363636363636363,30.0,0,,35.0,0,,47.0,0,,0.0,312426,0.0,0.0,11,0,0,1,0,0.0,3,4,8,180.0,0,10,0,8,303,0.2280951477587223,33.298828219994896
72,8,0,0,0,10.0,7,10.0,19.97997499247151,17,19.705882352941178,30.0,0,,35.0,0,,47.0,0,,0.0,312356,0.0,0.0,13,0,0,0,0,0.0,2,2,8,144.0,0,8,0,8,405,0.2078514974564314,33.50667971745133
73,8,0,0,0,10.0,0,,19.94133386261446,8,19.5,30.0,0,,35.0,0,,47.0,0,,0.0,312356,0.0,0.0,5,0,0,0,0,0.0,2,2,8,144.0,0,8,0,8,156,0.20579155161976811,33.7124712690711
74,8,0,0,0,10.0,0,,19.905502357166508,19,19.736842105263158,30.0,0,,35.0,0,,47.0,0,,0.0,312356,0.0,0.0,10,0,0,0,0,0.0,2,2,8,144.0,0,8,0,8,375,0.2080756016075611,33.920546870678656
75,8,0,0,0,10.0,0,,19.909210176296423,15,19.933333333333334,30.0,0,,35.0,0,,47.0,0,,0.0,312356,0.0,0.0,9,0,0,0,0,0.0,1,1,8,144.0,0,8,0,8,299,0.2094136457890272,34.12996051646769
76,8,0,0,0,10.0,0,,19.998267148994287,14,20.642857142857142,30.0,0,,35.0,0,,47.0,0,,0.0,312356,0.0,0.0,9,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,289,0.07553105242550373,34.205491568893194
