index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
159,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
268,T35,T22,4,7,23,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
190,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
43,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
90,OTHER,T24,5,6,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
14,T16,OTHER,5,1,53,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
61,T22,OTHER,5,4,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
319,T35,T22,5,5,21,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
231,T22,OTHER,5,5,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
63,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
92,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
132,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
258,T35,T22,5,8,23,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
99,T16,OTHER,5,6,53,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
105,T22,OTHER,5,2,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
202,T16,OTHER,5,2,53,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
233,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
166,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
154,T22,OTHER,6,2,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
232,T22,OTHER,6,4,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
82,T16,OTHER,6,6,53,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
124,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
291,T35,T22,6,6,23,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
50,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
42,T16,OTHER,6,3,53,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
223,T16,OTHER,6,2,53,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
234,OTHER,T24,6,7,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
129,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
29,T22,OTHER,6,3,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
125,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
179,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
164,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
225,T16,OTHER,7,3,53,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
98,OTHER,T24,7,7,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
81,T22,OTHER,7,3,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
201,T22,OTHER,7,1,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
146,T22,OTHER,7,3,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
74,T16,OTHER,7,4,53,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
80,T22,OTHER,7,6,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
70,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
352,T35,T22,7,5,21,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
15,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
337,T35,T22,7,5,21,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
62,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
356,T35,T22,8,6,21,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
359,T35,T22,8,6,21,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
73,T16,OTHER,8,8,53,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
348,T35,T22,8,7,21,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
13,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
364,T35,T22,8,7,21,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
94,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
10,T16,OTHER,8,2,53,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
321,T35,T22,8,7,23,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
46,T16,OTHER,8,1,53,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
140,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
158,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
239,T22,OTHER,8,7,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
78,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
229,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
288,T35,T22,8,58,43,3,-1,3,07T35@3,09T22@4,2,8,-1,-1,4
2,T22,OTHER,8,2,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
44,T22,OTHER,9,6,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
378,T35,T22,9,6,21,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
205,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
379,T35,T22,9,4,21,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
383,T35,T22,9,7,21,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
226,T22,OTHER,9,1,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
3,T16,OTHER,9,1,53,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
371,T35,T22,9,5,23,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
136,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
169,T16,OTHER,9,5,53,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
174,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
66,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
327,T35,T22,9,61,43,-1,-1,5,07T35@3,09T22@4,2,-1,-1,-1,4
37,T22,OTHER,9,2,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
220,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
57,T16,OTHER,9,5,53,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
216,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
20,T22,OTHER,10,3,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
382,T35,T22,10,6,23,9,-1,9,07T35@3,09T22@4,17,10,-1,-1,4
374,T35,T22,10,61,43,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
165,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
122,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
399,T35,T22,10,6,21,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
126,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
186,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
72,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
39,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
114,T16,OTHER,10,4,53,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
193,T22,OTHER,10,1,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
68,T16,OTHER,10,3,53,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
246,T22,OTHER,10,7,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
104,T22,OTHER,10,2,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
409,T35,T22,11,6,21,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
211,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
35,OTHER,T24,11,8,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
40,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
4,T16,OTHER,11,4,53,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
180,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
17,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
343,T35,T22,11,64,43,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
207,T16,OTHER,11,6,53,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
237,T22,OTHER,11,6,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
168,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
395,T35,T22,11,5,23,10,-1,10,07T35@3,09T22@4,17,11,-1,-1,4
219,T16,OTHER,11,4,53,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
30,T22,OTHER,12,4,53,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
421,T35,T22,12,6,21,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
423,T35,T22,12,6,21,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
167,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
228,T22,OTHER,12,1,53,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
141,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
172,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
222,T16,OTHER,12,2,53,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
218,T16,OTHER,12,5,53,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
338,T35,T22,12,62,43,6,-1,6,07T35@3,09T22@4,2,12,-1,-1,4
131,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
19,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
108,T16,OTHER,12,4,53,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
111,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
145,T22,OTHER,12,4,53,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
227,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
183,T16,OTHER,13,2,53,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
187,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
417,T35,T22,13,61,43,-1,-1,11,07T35@3,09T22@4,2,-1,-1,-1,4
203,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
0,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
252,T22,OTHER,13,5,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
22,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
119,T16,OTHER,13,4,53,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
96,T16,OTHER,13,4,53,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
133,T16,OTHER,13,3,53,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
134,T22,OTHER,13,2,53,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
434,T35,T22,14,5,23,13,-1,13,07T35@3,09T22@4,17,14,-1,-1,4
209,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
128,T22,OTHER,14,4,53,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
91,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
224,T16,OTHER,14,4,53,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
75,T16,OTHER,14,6,53,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
71,OTHER,T24,14,6,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
33,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
404,T35,T22,14,58,43,-1,-1,10,07T35@3,09T22@4,2,-1,-1,-1,4
173,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
153,T16,OTHER,14,2,53,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
54,T22,OTHER,14,4,53,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
198,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
115,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
152,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
7,OTHER,T24,15,6,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
455,T35,T22,15,58,43,-1,-1,14,07T35@3,09T22@4,2,-1,-1,-1,4
147,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
69,T16,OTHER,15,3,53,0,-1,-1,08T16@4,BUYER,0,15,-1,-1,5
23,T22,OTHER,15,3,53,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
243,T22,OTHER,15,4,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
138,T16,OTHER,15,3,53,0,-1,-1,08T16@4,BUYER,0,15,-1,-1,5
116,T22,OTHER,15,3,53,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
47,T16,OTHER,15,4,53,0,-1,-1,08T16@4,BUYER,0,15,-1,-1,5
465,T35,T22,15,5,23,15,-1,15,07T35@3,09T22@4,17,15,-1,-1,4
76,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
16,T22,OTHER,16,2,53,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
26,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
31,T16,OTHER,16,1,53,0,-1,-1,08T16@4,BUYER,0,16,-1,-1,5
247,T22,OTHER,16,4,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
206,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
84,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
77,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
109,T16,OTHER,16,6,53,0,-1,-1,08T16@4,BUYER,0,16,-1,-1,5
149,T16,OTHER,16,4,53,0,-1,-1,08T16@4,BUYER,0,16,-1,-1,5
142,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
36,T16,OTHER,16,3,53,0,-1,-1,08T16@4,BUYER,0,16,-1,-1,5
181,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
479,T35,T22,16,6,21,16,-1,16,07T35@3,09T22@4,17,16,-1,-1,4
197,OTHER,T24,17,6,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
491,T35,T22,17,6,21,17,-1,17,07T35@3,09T22@4,17,17,-1,-1,4
470,T35,T22,17,53,43,-1,-1,15,07T35@3,09T22@4,2,-1,-1,-1,4
493,T35,T22,17,7,21,17,-1,17,07T35@3,09T22@4,17,17,-1,-1,4
230,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
480,T35,T22,17,7,21,16,-1,16,07T35@3,09T22@4,17,17,-1,-1,4
97,T16,OTHER,17,1,53,0,-1,-1,08T16@4,BUYER,0,17,-1,-1,5
256,T22,OTHER,17,3,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
482,T35,T22,17,6,23,16,-1,16,07T35@3,09T22@4,17,17,-1,-1,4
87,T22,OTHER,17,4,53,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
192,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
214,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
25,T22,OTHER,17,3,53,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
127,T16,OTHER,17,5,53,0,-1,-1,08T16@4,BUYER,0,17,-1,-1,5
32,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
437,T35,T22,17,7,23,13,-1,13,07T35@3,09T22@4,17,17,-1,-1,4
251,T22,OTHER,17,4,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
469,T35,T22,18,7,23,15,-1,15,07T35@3,09T22@4,17,18,-1,-1,4
449,T35,T22,18,7,23,14,-1,14,07T35@3,09T22@4,17,18,-1,-1,4
176,T16,OTHER,18,3,53,0,-1,-1,08T16@4,BUYER,0,18,-1,-1,5
60,OTHER,T24,18,6,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
178,T16,OTHER,18,6,53,0,-1,-1,08T16@4,BUYER,0,18,-1,-1,5
139,T22,OTHER,18,3,53,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
55,T16,OTHER,18,2,53,0,-1,-1,08T16@4,BUYER,0,18,-1,-1,5
86,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
428,T35,T22,18,55,43,12,-1,12,07T35@3,09T22@4,2,18,-1,-1,4
88,T22,OTHER,18,1,53,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
513,T35,T22,18,5,21,18,-1,18,07T35@3,09T22@4,17,18,-1,-1,4
249,T22,OTHER,18,5,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
221,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
34,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
41,T22,OTHER,19,2,53,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
113,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
5,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
150,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
217,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
484,T35,T22,19,54,43,-1,-1,16,07T35@3,09T22@4,2,-1,-1,-1,4
103,T22,OTHER,19,5,53,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
199,T16,OTHER,19,4,53,0,-1,-1,08T16@4,BUYER,0,19,-1,-1,5
52,OTHER,T24,19,7,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
184,T16,OTHER,19,3,53,0,-1,-1,08T16@4,BUYER,0,19,-1,-1,5
135,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
8,T16,OTHER,19,1,53,0,-1,-1,08T16@4,BUYER,0,19,-1,-1,5
177,T16,OTHER,19,5,53,0,-1,-1,08T16@4,BUYER,0,19,-1,-1,5
483,T35,T22,20,54,43,-1,-1,16,07T35@3,09T22@4,2,-1,-1,-1,4
215,OTHER,T24,20,4,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
236,T22,OTHER,20,7,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
89,T16,OTHER,20,2,53,0,-1,-1,08T16@4,BUYER,0,20,-1,-1,5
24,T22,OTHER,20,1,53,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
101,T16,OTHER,20,3,53,0,-1,-1,08T16@4,BUYER,0,20,-1,-1,5
204,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
541,T24,T22,20,5,1,20,-1,20,06T24@3,09T22@4,2,20,-1,-1,4
130,OTHER,T35,20,6,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
51,T22,OTHER,20,3,53,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
38,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
143,T16,OTHER,20,4,53,0,-1,-1,08T16@4,BUYER,0,20,-1,-1,5
144,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
67,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
161,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
45,OTHER,T24,21,2,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
56,OTHER,T24,21,2,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
508,T35,T22,21,7,23,18,-1,18,07T35@3,09T22@4,17,21,-1,-1,4
461,T35,T22,21,55,43,15,-1,15,07T35@3,09T22@4,2,21,-1,-1,4
515,T35,T22,21,6,23,18,-1,18,07T35@3,09T22@4,17,21,-1,-1,4
171,T16,OTHER,21,2,53,0,-1,-1,08T16@4,BUYER,0,21,-1,-1,5
527,T35,T22,21,6,23,19,-1,19,07T35@3,09T22@4,17,21,-1,-1,4
195,T16,OTHER,21,6,53,0,-1,-1,08T16@4,BUYER,0,21,-1,-1,5
112,OTHER,T24,21,4,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
212,T22,OTHER,21,5,53,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
58,OTHER,T24,21,5,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
554,T24,T22,21,5,1,21,-1,21,06T24@3,09T22@4,2,21,-1,-1,4
95,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
555,T35,T22,21,5,21,21,-1,21,07T35@3,09T22@4,17,21,-1,-1,4
489,T35,T22,21,7,23,17,-1,17,07T35@3,09T22@4,17,21,-1,-1,4
250,T22,OTHER,21,7,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
102,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
571,T24,T22,22,5,1,22,-1,22,06T24@3,09T22@4,2,22,-1,-1,4
64,OTHER,T24,22,4,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
528,T35,T22,22,6,23,19,-1,19,07T35@3,09T22@4,17,22,-1,-1,4
529,T35,T22,22,5,23,19,-1,19,07T35@3,09T22@4,17,22,-1,-1,4
537,T35,T22,22,6,23,20,-1,20,07T35@3,09T22@4,17,22,-1,-1,4
200,T16,OTHER,22,4,53,0,-1,-1,08T16@4,BUYER,0,22,-1,-1,5
49,T22,OTHER,22,2,53,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
213,OTHER,T35,22,8,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
100,T16,OTHER,22,2,53,0,-1,-1,08T16@4,BUYER,0,22,-1,-1,5
488,T35,T22,22,55,43,17,-1,17,07T35@3,09T22@4,2,22,-1,-1,4
85,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
18,OTHER,T24,22,4,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
