,balance,assets,bankrupt,agent_id,step
50,50676.0,0.0,False,02T06@1,60.0
51,50676.0,0.0,False,02T06@1,65.0
52,50676.0,0.0,False,02T06@1,70.0
53,50676.0,0.0,False,02T06@1,75.0
54,50676.0,0.0,False,02T06@1,80.0
55,50676.0,0.0,False,02T06@1,85.0
56,50676.0,0.0,False,02T06@1,90.0
57,50676.0,0.0,False,03T06@1,0.0
58,50676.0,0.0,False,03T06@1,5.0
59,50676.0,0.0,False,03T06@1,10.0
60,50676.0,0.0,False,03T06@1,15.0
61,50676.0,0.0,False,03T06@1,20.0
62,50676.0,0.0,False,03T06@1,25.0
63,50676.0,0.0,False,03T06@1,30.0
64,50676.0,0.0,False,03T06@1,35.0
65,50676.0,0.0,False,03T06@1,40.0
66,50676.0,0.0,False,03T06@1,45.0
67,50676.0,0.0,False,03T06@1,50.0
68,50676.0,0.0,False,03T06@1,55.0
69,50676.0,0.0,False,03T06@1,60.0
70,50676.0,0.0,False,03T06@1,65.0
71,50676.0,0.0,False,03T06@1,70.0
72,50676.0,0.0,False,03T06@1,75.0
73,50676.0,0.0,False,03T06@1,80.0
74,50676.0,0.0,False,03T06@1,85.0
75,50676.0,0.0,False,03T06@1,90.0
76,74031.0,0.0,False,04T34@2,0.0
77,73786.0,0.0,False,04T34@2,5.0
78,73577.0,0.0,False,04T34@2,10.0
79,73406.0,0.0,False,04T34@2,15.0
80,73163.0,0.0,False,04T34@2,20.0
81,72989.0,0.0,False,04T34@2,25.0
82,72720.0,0.0,False,04T34@2,30.0
83,72510.0,0.0,False,04T34@2,35.0
84,72275.0,0.0,False,04T34@2,40.0
85,72031.0,0.0,False,04T34@2,45.0
86,71770.0,0.0,False,04T34@2,50.0
87,71579.0,0.0,False,04T34@2,55.0
88,71310.0,0.0,False,04T34@2,60.0
89,71127.0,0.0,False,04T34@2,65.0
90,70887.0,0.0,False,04T34@2,70.0
91,70631.0,0.0,False,04T34@2,75.0
92,70362.0,0.0,False,04T34@2,80.0
93,70132.0,0.0,False,04T34@2,85.0
94,69851.0,0.0,False,04T34@2,90.0
95,74031.0,0.0,False,05T34@2,0.0
96,73789.0,0.0,False,05T34@2,5.0
97,73537.0,0.0,False,05T34@2,10.0
98,73347.0,0.0,False,05T34@2,15.0
99,73099.0,0.0,False,05T34@2,20.0
100,72883.0,0.0,False,05T34@2,25.0
101,72681.0,0.0,False,05T34@2,30.0
102,72469.0,0.0,False,05T34@2,35.0
103,72220.0,0.0,False,05T34@2,40.0
104,71991.0,0.0,False,05T34@2,45.0
105,71722.0,0.0,False,05T34@2,50.0
106,71550.0,0.0,False,05T34@2,55.0
107,71328.0,0.0,False,05T34@2,60.0
108,71107.0,0.0,False,05T34@2,65.0
109,70808.0,0.0,False,05T34@2,70.0
110,70525.0,0.0,False,05T34@2,75.0
111,70258.0,0.0,False,05T34@2,80.0
112,70105.0,0.0,False,05T34@2,85.0
113,69918.0,0.0,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
