index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,T34,OTHER,10,6,38,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
345,T34,T06,10,18,26,-1,-1,6,00T34@0,02T06@1,17,-1,-1,-1,1
104,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
334,T06,T06,10,70,19,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
207,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
113,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
258,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
15,OTHER,T34,11,7,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
42,T34,OTHER,11,3,38,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
355,T34,T06,11,18,26,-1,-1,7,00T34@0,02T06@1,17,-1,-1,-1,1
38,T34,OTHER,11,3,38,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
165,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
10,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
173,T34,OTHER,11,6,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
231,T34,OTHER,11,6,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
359,T34,T06,11,18,26,-1,-1,7,00T34@0,03T06@1,17,-1,-1,-1,1
69,T34,OTHER,11,2,38,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
367,T34,T06,12,18,26,-1,-1,8,00T34@0,03T06@1,17,-1,-1,-1,1
197,OTHER,T06,12,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
63,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
205,T34,OTHER,12,5,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
184,OTHER,T06,12,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
180,T34,OTHER,12,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
14,T34,OTHER,12,5,38,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
35,T34,OTHER,12,5,38,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
228,T34,OTHER,12,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
368,T34,T06,12,18,26,-1,-1,8,00T34@0,02T06@1,17,-1,-1,-1,1
251,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
129,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
235,OTHER,T06,13,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
160,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
250,OTHER,T06,13,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
259,T34,OTHER,13,6,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
102,T34,OTHER,13,2,38,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
376,T34,T06,13,18,26,-1,-1,9,00T34@0,03T06@1,16,-1,-1,-1,1
378,T34,T06,13,18,26,-1,-1,9,00T34@0,02T06@1,16,-1,-1,-1,1
52,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
195,T34,OTHER,13,5,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
58,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
125,T34,OTHER,13,3,38,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
23,T34,OTHER,13,4,38,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
13,T34,OTHER,14,2,38,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
171,OTHER,T06,14,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
191,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
202,OTHER,T06,14,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
86,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
80,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
82,T34,OTHER,14,6,38,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
133,T34,OTHER,14,5,38,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
392,T34,T06,14,18,26,-1,-1,10,00T34@0,03T06@1,16,-1,-1,-1,1
390,T34,T06,14,18,26,-1,-1,10,00T34@0,02T06@1,17,-1,-1,-1,1
254,T34,OTHER,14,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
275,T34,OTHER,14,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
189,T34,OTHER,15,6,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
7,T34,OTHER,15,1,38,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
169,OTHER,T06,15,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
192,OTHER,T06,15,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
12,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
220,T34,OTHER,15,5,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
39,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
74,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
156,T34,OTHER,15,6,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
62,T34,OTHER,15,2,38,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
94,T34,OTHER,16,3,38,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
174,OTHER,T06,16,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
406,T34,T06,16,20,26,-1,-1,11,00T34@0,02T06@1,17,-1,-1,-1,1
130,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
216,OTHER,T06,16,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
268,T34,OTHER,16,5,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
25,T34,OTHER,16,4,38,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
248,T34,OTHER,16,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
402,T34,T06,16,20,26,-1,-1,11,00T34@0,03T06@1,16,-1,-1,-1,1
76,T34,OTHER,16,4,38,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
271,OTHER,T06,16,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
83,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
236,OTHER,T06,17,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
230,T34,OTHER,17,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
178,OTHER,T06,17,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
414,T34,T06,17,20,26,-1,-1,12,00T34@0,03T06@1,17,-1,-1,-1,1
72,T34,OTHER,17,2,38,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
101,T34,OTHER,17,2,38,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
151,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
56,T34,OTHER,17,7,38,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
166,OTHER,T06,17,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
413,T34,T06,17,20,26,-1,-1,12,00T34@0,02T06@1,17,-1,-1,-1,1
32,OTHER,T34,17,6,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
84,T34,OTHER,17,5,38,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
73,T34,OTHER,18,5,38,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
424,T34,T06,18,20,26,-1,-1,13,00T34@0,03T06@1,17,-1,-1,-1,1
138,OTHER,T34,18,5,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
183,T34,OTHER,18,5,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
214,T34,OTHER,18,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
141,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
45,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
11,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
264,OTHER,T06,18,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
263,T34,OTHER,18,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
29,T34,OTHER,18,2,38,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
426,T34,T06,18,20,26,-1,-1,13,00T34@0,02T06@1,16,-1,-1,-1,1
439,T34,T06,19,20,26,-1,-1,14,00T34@0,02T06@1,17,-1,-1,-1,1
438,T34,T06,19,20,26,-1,-1,14,00T34@0,03T06@1,16,-1,-1,-1,1
238,T34,OTHER,19,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
209,OTHER,T06,19,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
153,OTHER,T06,19,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
21,OTHER,T34,19,4,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
121,OTHER,T34,19,1,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
16,T34,OTHER,19,5,38,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
136,OTHER,T34,19,7,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
87,T34,OTHER,19,1,38,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
201,T34,OTHER,19,7,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
103,T34,OTHER,19,3,38,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
450,T34,T06,20,20,26,-1,-1,15,00T34@0,02T06@1,16,-1,-1,-1,1
9,T34,OTHER,20,4,38,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
134,T34,OTHER,20,5,38,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
253,T34,OTHER,20,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
157,OTHER,T06,20,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
51,T34,OTHER,20,3,38,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
452,T34,T06,20,20,26,-1,-1,15,00T34@0,03T06@1,16,-1,-1,-1,1
78,OTHER,T34,20,6,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
215,OTHER,T06,20,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
77,OTHER,T34,20,4,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
213,T34,OTHER,20,5,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
71,OTHER,T34,20,3,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
204,T34,OTHER,21,5,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
193,T34,OTHER,21,8,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
185,OTHER,T06,21,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
462,T34,T06,21,20,26,-1,-1,16,00T34@0,02T06@1,16,-1,-1,-1,1
142,OTHER,T34,21,6,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
44,T34,OTHER,21,5,38,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
17,OTHER,T34,21,3,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
5,T34,OTHER,21,1,38,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
464,T34,T06,21,20,26,-1,-1,16,00T34@0,03T06@1,17,-1,-1,-1,1
260,OTHER,T06,21,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
97,T34,OTHER,21,1,38,0,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
229,OTHER,T06,21,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
181,OTHER,T06,22,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
194,OTHER,T06,22,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
242,T34,OTHER,22,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
241,T34,OTHER,22,5,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
43,OTHER,T34,22,6,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
61,T34,OTHER,22,3,38,0,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
67,OTHER,T34,22,4,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
475,T34,T06,22,20,26,-1,-1,17,00T34@0,02T06@1,16,-1,-1,-1,1
6,T34,OTHER,22,5,38,0,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
46,T34,OTHER,22,4,38,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
471,T34,T06,22,20,26,-1,-1,17,00T34@0,03T06@1,17,-1,-1,-1,1
24,T34,OTHER,23,1,38,0,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
22,T34,OTHER,23,5,38,0,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
120,OTHER,T34,23,3,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
118,OTHER,T34,23,6,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
65,T34,OTHER,23,4,38,0,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
208,OTHER,T06,23,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
182,OTHER,T06,23,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
149,OTHER,T34,23,2,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
484,T34,T06,23,20,26,-1,-1,18,00T34@0,02T06@1,16,-1,-1,-1,1
485,T34,T06,23,20,26,-1,-1,18,00T34@0,03T06@1,17,-1,-1,-1,1
168,T34,OTHER,23,5,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
246,T34,OTHER,23,5,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
3,T34,OTHER,24,4,38,0,-1,-1,05T34@2,BUYER,0,24,-1,-1,3
272,OTHER,T06,24,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
175,OTHER,T06,24,9,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
218,T34,OTHER,24,5,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
245,T34,OTHER,24,6,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
116,OTHER,T34,24,1,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
496,T34,T06,24,20,26,-1,-1,19,00T34@0,03T06@1,16,-1,-1,-1,1
503,T34,T06,24,18,26,-1,-1,20,00T34@0,03T06@1,17,-1,-1,-1,1
505,T34,T06,24,18,26,-1,-1,20,00T34@0,02T06@1,16,-1,-1,-1,1
135,OTHER,T34,24,9,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
50,T34,OTHER,24,4,38,0,-1,-1,04T34@2,BUYER,0,24,-1,-1,3
495,T34,T06,24,20,26,-1,-1,19,00T34@0,02T06@1,16,-1,-1,-1,1
106,T34,OTHER,24,1,38,0,-1,-1,05T34@2,BUYER,0,24,-1,-1,3
531,T34,T06,25,17,26,-1,-1,22,00T34@0,03T06@1,17,-1,-1,-1,1
521,T34,T06,25,18,26,-1,-1,21,00T34@0,02T06@1,16,-1,-1,-1,1
529,T34,T06,25,17,26,-1,-1,22,00T34@0,02T06@1,17,-1,-1,-1,1
262,T34,OTHER,25,6,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
28,T34,OTHER,25,5,38,0,-1,-1,05T34@2,BUYER,0,25,-1,-1,3
126,OTHER,T34,25,6,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
127,T34,OTHER,25,1,38,0,-1,-1,05T34@2,BUYER,0,25,-1,-1,3
8,T34,OTHER,25,2,38,0,-1,-1,04T34@2,BUYER,0,25,-1,-1,3
519,T34,T06,25,18,26,-1,-1,21,00T34@0,03T06@1,16,-1,-1,-1,1
143,OTHER,T34,25,3,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
155,OTHER,T06,25,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
221,T34,OTHER,25,6,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
161,OTHER,T06,25,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
37,OTHER,T34,25,3,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
542,T34,T06,26,17,26,-1,-1,23,00T34@0,03T06@1,17,-1,-1,-1,1
0,OTHER,T34,26,4,10,0,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
57,T34,OTHER,26,3,38,0,-1,-1,04T34@2,BUYER,0,26,-1,-1,3
81,T34,OTHER,26,3,38,0,-1,-1,05T34@2,BUYER,0,26,-1,-1,3
227,T34,OTHER,26,6,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
137,T34,OTHER,26,5,38,0,-1,-1,04T34@2,BUYER,0,26,-1,-1,3
