index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,10,0,0,0,9.999999999999996,9,10.0,18.0,0,,28.0,0,,38.0,11,38.0,0.16666666666666666,310666,0.0,0.0,5,0,0,10,0,0.0,2,12,10,35.0,24.0,2,8,10,508,0.4723314512521029,5.07720990292728
17,10,0,0,0,9.999999999999998,7,10.0,18.0,0,,28.0,0,,38.0,16,38.0,0.08333333333333333,310436,0.0,0.0,6,0,0,7,0,0.0,4,11,10,35.0,24.0,2,8,10,678,0.2825729828327894,5.359782885760068
18,10,0,0,0,9.999999999999998,15,10.0,18.0,0,,28.0,0,,38.00000000000001,7,38.0,0.10000000000000002,310237,0.0,0.0,6,0,0,5,0,0.0,5,10,10,35.0,24.0,2,8,10,416,0.30161386728286743,5.661396753042936
19,10,0,0,0,9.999999999999998,12,10.0,18.0,0,,28.0,0,,38.00000000000001,9,38.0,0.11666666666666665,310044,0.0,0.0,6,0,0,8,0,0.0,4,12,9,34.0,24.0,2,8,9,462,0.35861993208527565,6.020016685128213
20,9,0,0,0,10.0,13,10.0,18.0,0,,28.0,0,,38.0,12,38.0,0.06666666666666668,309806,0.0,0.0,6,0,0,7,0,0.0,4,11,11,35.0,21.0,2,7,11,586,0.2675725575536489,6.287589242681861
21,11,0,0,0,10.0,9,10.0,18.0,0,,28.0,0,,38.00000000000001,7,38.0,0.11666666666666665,309657,0.0,0.0,5,0,0,5,0,0.0,7,12,11,34.0,27.0,2,9,11,356,0.4072413444519043,6.694830587133765
22,11,0,0,0,10.0,10,10.0,18.0,0,,28.0,0,,38.00000000000001,12,38.0,0.13333333333333333,309443,0.0,0.0,5,0,0,7,0,0.0,4,11,11,36.0,27.0,2,9,11,556,0.37525217421352863,7.070082761347294
23,11,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,38.00000000000001,10,38.0,0.1,309253,0.0,0.0,6,0,0,5,0,0.0,7,12,9,35.0,27.0,2,9,9,490,0.3204231038689613,7.390505865216255
24,9,0,0,0,10.0,10,10.0,18.0,0,,28.0,0,,38.0,9,38.0,0.08333333333333333,309082,0.0,0.0,5,0,0,7,0,0.0,5,12,9,35.0,21.0,2,7,9,442,0.3237265422940254,7.7142324075102815
25,9,0,0,0,10.0,12,10.0,18.0,0,,28.0,0,,38.00000000000001,8,38.0,0.11666666666666665,308896,0.0,0.0,6,0,0,7,0,0.0,5,12,9,35.0,21.0,2,7,9,424,0.3235172443091869,8.037749651819468
26,9,0,0,0,10.0,10,10.0,18.0,0,,28.0,0,,38.00000000000001,11,38.0,0.11666666666666665,308689,0.0,0.0,5,0,0,7,0,0.0,5,12,11,35.0,21.0,2,7,11,518,0.2387635912746191,8.276513243094088
27,11,0,0,0,10.0,9,10.0,18.0,0,,28.0,0,,38.00000000000001,10,38.0,0.1,308513,0.0,0.0,5,0,0,5,0,0.0,7,12,9,36.0,27.0,2,9,9,470,0.2849955279380083,8.561508771032095
28,9,0,0,0,10.0,9,10.0,18.0,0,,28.0,0,,38.00000000000001,11,38.0,0.05,308322,0.0,0.0,5,0,0,7,0,0.0,5,12,10,36.0,21.0,2,7,10,508,0.26325623691082,8.824765007942913
29,10,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,38.00000000000001,5,38.0,0.13333333333333333,308177,0.0,0.0,5,0,0,6,0,0.0,6,12,11,34.0,24.0,2,8,11,300,0.3331526555120945,9.15791766345501
30,11,0,0,0,10.0,7,10.0,18.0,0,,28.0,0,,38.00000000000001,14,38.0,0.03333333333333333,307965,0.0,0.0,6,0,0,7,0,0.0,5,12,11,35.0,27.0,2,9,11,602,0.3329643700271845,9.490882033482194
31,11,0,0,0,10.0,9,10.0,18.0,0,,28.0,0,,38.00000000000001,3,38.0,0.016666666666666666,307854,0.0,0.0,3,0,0,5,0,0.0,7,12,10,34.0,27.0,2,9,10,204,0.2809051666408777,9.771787200123072
32,10,0,0,0,10.0,6,10.0,18.0,0,,28.0,0,,38.00000000000001,0,,0.16666666666666666,307794,0.0,0.0,2,0,0,9,0,0.0,3,12,11,35.0,24.0,2,8,11,60,0.2538555543869734,10.025642754510043
33,11,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,38.00000000000001,14,38.0,0.15,307568,0.0,0.0,6,0,0,8,0,0.0,3,11,10,34.0,27.0,2,9,10,642,0.29677144065499306,10.322414195165036
34,10,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,38.0,17,38.0,0.10000000000000002,307267,0.0,0.0,7,0,0,7,0,0.0,5,12,11,35.0,24.0,2,8,11,756,0.2759814132004976,10.598395608365538
35,11,0,0,0,9.999999999999998,9,10.0,18.0,0,,28.0,0,,38.00000000000001,10,38.0,0.13333333333333333,307083,0.0,0.0,5,0,0,7,0,0.0,5,12,10,35.0,27.0,2,9,10,470,0.3346283305436373,10.933023938909173
36,10,0,0,0,9.999999999999998,10,10.0,18.0,0,,28.0,0,,38.000000000000014,17,38.0,0.16666666666666666,306796,0.0,0.0,6,0,0,7,0,0.0,5,12,10,36.0,24.0,2,8,10,746,0.30979291535913944,11.242816854268312
37,10,0,0,0,9.999999999999998,8,10.0,18.0,0,,28.0,0,,38.000000000000014,12,38.0,0.05000000000000001,306632,0.0,0.0,4,0,0,6,0,0.0,6,12,10,36.0,24.0,2,8,10,536,0.2557495944201946,11.498566448688507
38,10,0,0,0,9.999999999999998,9,10.0,18.0,0,,28.0,0,,38.000000000000014,5,38.0,0.05000000000000001,306507,0.0,0.0,4,0,0,6,0,0.0,6,12,10,36.0,24.0,2,8,10,280,0.9595927484333516,12.458159197121859
39,10,0,0,0,10.0,10,10.0,18.0,0,,28.0,0,,38.000000000000014,5,38.0,0.16666666666666666,306372,0.0,0.0,4,0,0,6,0,0.0,5,11,11,36.0,24.0,2,8,11,290,0.2986358422785997,12.756795039400457
40,11,0,0,0,10.0,8,10.0,18.0,0,,28.0,0,,38.00000000000001,15,38.0,0.08333333333333333,306149,0.0,0.0,6,0,0,7,0,0.0,5,12,9,36.0,27.0,2,9,9,650,0.2845157943665981,13.041310833767055
41,9,0,0,0,10.0,8,10.0,18.0,0,,28.0,0,,38.00000000000001,9,38.0,0.08333333333333333,305982,0.0,0.0,5,0,0,5,0,0.0,6,11,10,36.0,21.0,2,7,10,422,0.2457532249391079,13.287064058706164
42,10,0,0,0,10.0,8,10.0,18.0,0,,28.0,0,,38.00000000000001,9,38.0,0.1,305819,0.0,0.0,5,0,0,7,0,0.0,5,12,11,36.0,24.0,2,8,11,422,0.2534706201404333,13.540534678846598
43,11,0,0,0,10.0,6,10.0,18.0,0,,28.0,0,,38.00000000000001,13,38.0,0.13333333333333333,305628,0.0,0.0,6,0,0,7,0,0.0,5,12,11,35.0,27.0,2,9,11,554,0.2938401959836483,13.834374874830244
44,11,0,0,0,9.999999999999998,10,10.0,18.0,0,,28.0,0,,38.00000000000001,16,38.0,0.016666666666666666,305356,0.0,0.0,6,0,0,7,0,0.0,5,12,10,34.0,27.0,2,9,10,708,0.29329619370400906,14.127671068534255
45,10,0,0,0,9.999999999999998,8,10.0,18.0,0,,28.0,0,,38.00000000000001,0,,0.11666666666666665,305276,0.0,0.0,2,0,0,4,0,0.0,8,12,9,34.0,24.0,2,8,9,80,0.26508442126214504,14.3927554897964
46,9,0,0,0,9.999999999999998,8,10.0,18.0,0,,28.0,0,,38.0,9,38.0,0.18333333333333332,305133,0.0,0.0,4,0,0,10,0,0.0,1,11,10,35.0,21.0,2,7,10,422,0.2471506167203188,14.63990610651672
47,10,0,0,0,9.999999999999998,5,10.0,18.0,0,,28.0,0,,38.00000000000001,20,38.0,0.06666666666666668,304853,0.0,0.0,5,0,0,7,0,0.0,4,11,11,34.0,24.0,2,8,11,810,0.2847926989197731,14.924698805436492
48,11,0,0,0,9.999999999999998,6,10.0,18.0,0,,28.0,0,,38.000000000000014,6,38.0,0.10000000000000002,304751,0.0,0.0,4,0,0,5,0,0.0,7,12,10,36.0,27.0,2,9,10,288,0.31508854031562805,15.23978734575212
49,10,0,0,0,9.999999999999998,7,10.0,18.0,0,,28.0,0,,38.000000000000014,7,38.0,0.10000000000000002,304632,0.0,0.0,4,0,0,6,0,0.0,5,11,10,36.0,24.0,2,8,10,336,0.3038351573050022,15.543622503057122
50,10,0,0,0,9.999999999999998,12,10.0,18.0,0,,28.0,0,,38.000000000000014,14,38.0,0.08333333333333333,304366,0.0,0.0,7,0,0,8,0,0.0,4,12,9,35.0,24.0,2,8,9,652,0.2677105534821749,15.811333056539295
51,9,0,0,0,9.999999999999998,10,10.0,18.0,0,,28.0,0,,38.000000000000014,6,38.0,0.08333333333333333,304224,0.0,0.0,4,0,0,6,0,0.0,6,12,10,35.0,21.0,2,7,10,328,0.2529452797025442,16.064278336241838
52,10,0,0,0,9.999999999999998,12,10.0,18.0,0,,28.0,0,,38.000000000000014,12,38.0,0.1,303986,0.0,0.0,7,0,0,7,0,0.0,4,11,11,35.0,24.0,2,8,11,576,0.27879159338772297,16.343069929629564
53,11,0,0,0,9.999999999999998,7,10.0,18.0,0,,28.0,0,,38.000000000000014,10,38.0,0.10000000000000002,303830,0.0,0.0,5,0,0,5,0,0.0,7,12,10,34.0,27.0,2,9,10,450,0.30853401124477386,16.651603940874338
54,10,0,0,0,9.999999999999998,7,10.0,18.0,0,,28.0,0,,38.000000000000014,9,38.0,0.05000000000000001,303691,0.0,0.0,5,0,0,6,0,0.0,5,11,10,36.0,24.0,2,8,10,412,0.33816903457045555,16.989772975444797
55,10,0,0,0,10.0,8,10.0,18.0,0,,28.0,0,,38.000000000000014,6,38.0,0.13333333333333333,303563,0.0,0.0,5,0,0,7,0,0.0,5,12,11,34.0,24.0,2,8,11,308,0.2766381837427616,17.266411159187555
56,11,0,0,0,9.999999999999998,12,10.0,18.0,0,,28.0,0,,38.00000000000001,15,38.0,0.08333333333333333,303288,0.0,0.0,7,0,0,7,0,0.0,5,12,12,35.0,27.0,2,9,12,690,0.2927968669682741,17.55920802615583
57,12,0,0,0,9.999999999999998,12,10.0,18.0,0,,28.0,0,,38.00000000000001,6,38.0,0.15,303126,0.0,0.0,5,0,0,5,0,0.0,6,11,12,35.0,30.0,2,10,12,348,0.3293423075228929,17.888550333678722
58,12,0,0,0,9.999999999999998,9,10.0,18.0,0,,28.0,0,,38.00000000000001,14,38.0,0.05000000000000001,302902,0.0,0.0,6,0,0,7,0,0.0,5,12,10,34.0,30.0,2,10,10,622,0.3317295499145985,18.22027988359332
59,10,0,0,0,9.999999999999998,13,10.0,18.0,0,,28.0,0,,38.00000000000001,5,38.0,0.13333333333333333,302737,0.0,0.0,5,0,0,6,0,0.0,5,11,10,35.0,24.0,2,8,10,320,0.2998005356639624,18.520080419257287
60,10,0,0,0,9.999999999999998,11,10.0,18.0,0,,28.0,0,,38.0,13,38.0,0.06666666666666668,302502,0.0,0.0,7,0,0,8,0,0.0,4,12,11,36.0,24.0,2,8,11,604,0.30365716852247715,18.823737587779764
61,11,0,0,0,9.999999999999998,4,10.0,18.0,0,,28.0,0,,38.0,6,38.0,0.0,302410,0.0,0.0,3,0,0,3,0,0.0,3,6,11,36.0,27.0,2,9,11,268,0.3674320634454489,19.191169651225213
62,11,0,0,0,9.999999999999998,11,10.0,18.0,0,,28.0,0,,38.0,0,,0.18333333333333332,302300,0.0,0.0,3,0,0,5,0,0.0,2,7,12,34.0,27.0,2,9,12,110,0.3791322056204081,19.570301856845614
63,12,0,0,0,9.999999999999998,9,10.0,18.0,0,,28.0,0,,38.0,14,38.0,0.15,302102,0.0,0.0,5,0,0,7,0,0.0,0,7,10,36.0,30.0,2,10,10,622,0.3181007448583841,19.888402601703998
64,10,0,0,0,9.999999999999998,7,10.0,18.0,0,,28.0,0,,38.0,13,38.0,0.08333333333333333,301905,0.0,0.0,5,0,0,2,0,0.0,0,2,10,35.0,24.0,2,8,10,564,0.28410269878804684,20.172505300492052
65,10,0,0,0,9.999999999999998,9,10.0,18.0,0,,28.0,0,,38.0,11,38.0,0.11666666666666665,301698,0.0,0.0,5,0,0,2,0,0.0,0,2,11,36.0,24.0,2,8,11,508,0.26420146971940994,20.436706770211455
66,11,0,0,0,9.999999999999998,6,10.0,18.0,0,,28.0,0,,37.99999999999999,15,38.0,0.1,301477,0.0,0.0,6,0,0,2,0,0.0,0,2,12,36.0,27.0,2,9,12,630,0.32521216198801994,20.76191893219948
67,12,0,0,0,10.0,12,10.0,18.0,0,,28.0,0,,37.99999999999999,11,38.0,0.03333333333333333,301256,0.0,0.0,6,0,0,2,0,0.0,0,2,10,34.0,30.0,2,10,10,538,0.2915996368974447,21.053518569096926
68,10,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,37.99999999999999,4,38.0,0.1,301118,0.0,0.0,5,0,0,2,0,0.0,0,2,10,35.0,24.0,2,8,10,262,0.2616216111928225,21.315140180289745
69,10,0,0,0,10.0,9,10.0,18.0,0,,28.0,0,,37.99999999999999,9,38.0,0.11666666666666665,300953,0.0,0.0,5,0,0,2,0,0.0,0,2,10,34.0,24.0,2,8,10,432,0.2788059003651142,21.59394608065486
70,10,0,0,0,10.0,10,10.0,18.0,0,,28.0,0,,37.99999999999999,16,38.0,0.11666666666666665,300679,0.0,0.0,6,0,0,2,0,0.0,0,2,10,35.0,24.0,2,8,10,708,0.2710878606885672,21.865033941343427
71,10,0,0,0,10.0,13,10.0,18.0,0,,28.0,0,,37.99999999999999,9,38.0,0.08333333333333333,300486,0.0,0.0,5,0,0,2,0,0.0,0,2,9,34.0,24.0,2,8,9,472,0.27970189042389393,22.14473583176732
72,9,0,0,0,10.0,13,10.0,18.0,0,,28.0,0,,37.99999999999999,7,38.0,0.1,300307,0.0,0.0,5,0,0,2,0,0.0,0,2,10,36.0,21.0,2,7,10,396,0.2325860653072596,22.37732189707458
73,10,0,0,0,10.0,5,10.0,18.0,0,,28.0,0,,37.99999999999999,13,38.0,0.13333333333333333,300098,0.0,0.0,5,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,544,0.2630383986979723,22.640360295772552
74,10,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,37.99999999999999,20,38.0,0.0,299720,0.0,0.0,8,0,0,2,0,0.0,0,2,10,35.0,24.0,2,8,10,870,0.7409279812127352,23.381288276985288
75,10,0,0,0,10.0,9,10.0,18.0,0,,28.0,0,,37.99999999999999,0,,0.05,299630,0.0,0.0,1,0,0,2,0,0.0,0,2,10,34.0,24.0,2,8,10,90,0.286333192139864,23.667621469125148
76,10,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,37.99999999999999,4,38.0,0.16666666666666666,299492,0.0,0.0,4,0,0,2,0,0.0,0,2,9,36.0,24.0,2,8,9,262,0.28113004192709923,23.94875151105225
77,9,0,0,0,10.0,8,10.0,18.0,0,,28.0,0,,37.99999999999999,20,38.0,0.10000000000000002,299175,0.0,0.0,7,0,0,2,0,0.0,0,2,9,35.0,21.0,2,7,9,840,0.27250155806541443,24.221253069117665
78,9,0,0,0,10.0,10,10.0,18.0,0,,28.0,0,,37.99999999999999,10,38.0,0.016666666666666666,298993,0.0,0.0,5,0,0,2,0,0.0,0,2,10,35.0,21.0,2,7,10,480,0.2416072376072407,24.462860306724906
79,10,0,0,0,10.0,8,10.0,18.0,0,,28.0,0,,38.0,3,38.0,0.15,298892,0.0,0.0,4,0,0,2,0,0.0,0,2,10,34.0,24.0,2,8,10,194,0.2721962314099073,24.73505653813481
80,10,0,0,0,10.0,8,10.0,18.0,0,,28.0,0,,38.0,16,38.0,0.03333333333333333,298644,0.0,0.0,6,0,0,2,0,0.0,0,2,9,36.0,24.0,2,8,9,688,0.28004285879433155,25.015099396929145
81,9,0,0,0,10.0,12,10.0,18.0,0,,28.0,0,,38.0,3,38.0,0.13333333333333333,298503,0.0,0.0,4,0,0,2,0,0.0,0,2,11,34.0,21.0,2,7,11,234,0.26647309213876724,25.281572489067912
82,11,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,37.99999999999999,16,38.0,0.13333333333333333,298221,0.0,0.0,7,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,718,0.18190287984907627,25.46347536891699
83,10,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,37.99999999999999,10,38.0,0.10000000000000002,298041,0.0,0.0,5,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,490,0.15581226535141468,25.619287634268407
84,9,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,37.99999999999999,8,38.0,0.08333333333333333,297875,0.0,0.0,5,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,414,0.12902376428246498,25.74831139855087
85,9,0,0,0,10.0,6,10.0,18.0,0,,28.0,0,,37.99999999999999,8,38.0,0.11666666666666665,297751,0.0,0.0,5,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,364,0.09977345168590546,25.84808485023677
86,9,0,0,0,10.0,10,10.0,18.0,0,,28.0,0,,37.99999999999999,15,38.0,0.06666666666666668,297492,0.0,0.0,6,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,670,0.08897609822452067,25.93706094846129
87,9,0,0,0,10.0,14,10.0,18.0,0,,28.0,0,,37.99999999999999,6,38.0,0.13333333333333333,297310,0.0,0.0,5,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,368,0.08285257779061794,26.019913526251912
88,9,0,0,0,10.0,10,10.0,18.0,0,,28.0,0,,37.99999999999999,12,38.0,0.03333333333333333,297110,0.0,0.0,5,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,556,0.07751350849866867,26.097427034750577
89,9,0,0,0,10.0,8,10.0,18.0,0,,28.0,0,,37.99999999999999,4,38.0,0.11666666666666665,297002,0.0,0.0,4,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,232,0.0590900257229805,26.156517060473558
90,9,0,0,0,10.0,0,,18.0,0,,28.0,0,,38.0,13,38.0,0.06666666666666668,296863,0.0,0.0,3,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,494,0.04648800007998943,26.20300506055355
91,9,0,0,0,10.0,0,,18.0,0,,28.0,0,,38.0,9,38.0,0.0,296760,0.0,0.0,2,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,342,0.01672771014273167,26.219732770696282
92,5,0,0,0,10.0,0,,18.0,0,,28.0,0,,38.0,0,,0.0,296760,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,0,0.0065744295716285706,26.22630720026791
