index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,24,0,0,0,10.0,20,10.0,10.003373827733144,4,10.0,41.78397888376894,30,41.66666666666666,22.98395959127293,9,21.0,49.99999999999999,17,50.0,0.05,592644,0.0,0.0,27,0,0,4,0,0.0,23,27,24,198.0,174.0,11,13,24,2529,0.7667787969112396,96.8459181562066
91,24,0,0,0,10.0,20,10.0,10.003110282901016,2,10.0,41.801490896268675,20,42.0,22.98395959127293,0,,49.99999999999999,15,50.0,0.037500000000000006,592099,0.0,0.0,21,0,0,4,0,0.0,23,27,26,180.0,192.0,10,14,26,1810,0.9811778292059898,97.8270959854126
92,26,0,0,0,10.0,20,10.0,10.002650234622276,4,10.0,41.792959183519415,15,41.66666666666666,22.761200529215106,17,21.0,49.99999999999999,17,50.0,0.05,590822,0.0,0.0,23,0,0,3,0,0.0,23,26,28,198.0,210.0,11,15,28,2072,1.0280891377478838,98.85518512316048
93,28,0,0,0,10.0,20,10.0,10.002545642626258,1,10.0,41.73629375743282,30,41.333333333333336,22.640790087098488,10,21.0,50.0,20,50.0,0.0125,589415,0.0,0.0,25,0,0,8,0,0.0,21,29,28,234.0,210.0,13,15,28,2660,0.9269487001001836,99.78213382326065
94,28,0,0,0,10.0,20,10.0,10.002545642626258,0,,41.73183053948522,15,41.66666666666666,22.289539911232637,25,20.44,49.99999999999999,20,50.0,0.0125,587144,0.0,0.0,21,0,0,1,0,0.0,29,30,28,234.0,210.0,13,15,28,2336,1.1037093903869388,100.88584321364759
95,28,0,0,0,10.0,20,10.0,10.002438704918038,1,10.0,41.771823598667225,15,42.333333333333336,22.501824659193424,40,23.25,49.99999999999999,20,50.0,0.15000000000000002,584438,0.0,0.0,24,0,0,5,0,0.0,25,30,30,216.0,228.0,12,16,30,2775,0.8207899332046509,101.70663314685223
96,30,0,0,0,10.0,20,10.0,10.002329952721572,1,10.0,41.77491254158439,25,41.8,22.187546676643127,33,20.63636363636364,49.99999999999999,16,50.0,0.0125,582032,0.0,0.0,26,0,0,6,0,0.0,25,31,30,252.0,228.0,14,16,30,2736,0.8903339933604002,102.59696714021266
97,30,0,0,0,10.0,20,10.0,10.002119876529859,2,10.0,41.76110791083181,30,41.66666666666666,22.045247696108195,24,21.0,49.99999999999999,9,50.0,0.037500000000000006,579517,0.0,0.0,25,0,0,2,0,0.0,26,28,32,234.0,246.0,13,17,32,2424,0.9626963026821612,103.55966344289482
98,32,0,0,0,10.0,20,10.0,10.001842934773864,3,10.0,41.76521540229096,25,41.8,22.383364249103288,21,25.285714285714285,49.99999999999999,15,50.0,0.17500000000000002,577223,0.0,0.0,25,0,0,4,0,0.0,25,29,32,252.0,264.0,14,18,32,2556,1.114448817446828,104.67411226034164
99,32,0,0,0,10.0,20,10.0,10.001609330582863,3,10.0,41.78678277073161,45,41.888888888888886,22.15586390986572,27,20.62962962962963,49.99999999999999,14,50.0,0.05,573624,0.0,0.0,31,0,0,3,0,0.0,28,31,32,252.0,264.0,14,18,32,3372,1.6502440199255943,106.32435628026724
100,32,0,0,0,10.0,20,10.0,10.001537165434108,1,10.0,41.80368876368289,20,42.0,21.89965687934286,20,19.5,49.99999999999999,7,50.0,0.0125,571505,0.0,0.0,20,0,0,7,0,0.0,25,32,32,252.0,264.0,14,18,32,1790,1.1268023252487185,107.45115860551596
101,32,0,0,0,10.0,20,10.0,10.001337279121618,3,10.0,41.79519617687714,15,41.66666666666666,21.71575047861261,20,20.0,49.99999999999999,11,50.0,0.0375,569540,0.0,0.0,23,0,0,4,0,0.0,26,30,32,252.0,264.0,14,18,32,1805,1.1615177895873785,108.61267639510334
102,32,0,0,0,10.0,20,10.0,10.00127583326496,1,10.0,41.819989498437145,30,42.0,21.801553451062258,30,22.33333333333333,49.99999999999999,7,50.0,0.15000000000000002,565812,0.0,0.0,24,0,0,8,0,0.0,23,31,32,252.0,264.0,14,18,32,2490,1.0012750197201967,109.61395141482352
103,32,0,0,0,10.0,20,10.0,10.001213861051733,1,10.0,41.81797468772073,25,41.8,21.573417217293848,25,19.8,49.99999999999999,8,50.0,0.0125,563403,0.0,0.0,23,0,0,6,0,0.0,24,30,32,252.0,264.0,14,18,32,2150,0.8651698343455791,110.47912124916913
104,32,0,0,0,10.0,20,10.0,10.001044709034671,3,10.0,41.850424083884455,15,42.333333333333336,21.86866657178809,25,24.2,49.99999999999999,3,50.0,0.1625,561253,0.0,0.0,19,0,0,10,0,0.0,21,31,32,252.0,264.0,14,18,32,1620,1.1302961185574532,111.60941736772655
105,32,0,0,0,10.0,20,10.0,10.000993436526382,1,10.0,41.820525169525276,20,41.5,22.038691259973387,25,23.4,49.99999999999999,3,50.0,0.1375,559152,0.0,0.0,19,0,0,10,0,0.0,21,31,32,252.0,264.0,14,18,32,1775,1.0248539000749588,112.63427126780151
106,32,0,0,0,10.0,20,10.0,10.000853765434924,3,10.0,41.79276990359035,20,41.5,21.94281919292616,10,20.0,49.99999999999999,0,,0.0375,557541,0.0,0.0,16,0,0,8,0,0.0,22,30,32,252.0,264.0,14,18,32,1260,0.9904253408312798,113.62469660863279
107,32,0,0,0,10.0,20,10.0,10.000773237671222,2,10.0,41.79354610217012,25,41.8,21.777386983463405,15,19.666666666666668,49.99999999999999,8,50.0,0.025,555852,0.0,0.0,21,0,0,11,0,0.0,20,31,32,252.0,264.0,14,18,32,1960,1.0643930938094854,114.68908970244229
108,32,0,0,0,10.0,20,10.0,10.000699888774015,2,10.0,41.794233910774324,25,41.8,21.901044542657992,30,22.66666666666667,49.99999999999999,5,50.0,0.15,552939,0.0,0.0,23,0,0,8,0,0.0,23,31,32,252.0,264.0,14,18,32,2195,0.9135644342750312,115.60265413671732
109,32,0,0,0,10.0,20,10.0,10.000633154662275,2,10.0,41.76877274830464,20,41.5,21.693004526932448,15,19.0,49.99999999999999,7,50.0,0.025,551421,0.0,0.0,20,0,0,9,0,0.0,22,31,32,252.0,264.0,14,18,32,1685,1.0878978446125984,116.69055198132992
110,32,0,0,0,10.0,20,10.0,10.000546333527241,3,10.0,41.68629041449796,25,41.0,21.543461307489657,15,19.666666666666668,49.99999999999999,6,50.0,0.0375,549534,0.0,0.0,22,0,0,7,0,0.0,24,31,32,252.0,264.0,14,18,32,1850,1.0229375660419464,117.71348954737186
111,32,0,0,0,10.0,20,10.0,10.000474099383196,3,10.0,41.670070811420715,20,41.5,21.381931258111287,25,20.2,49.99999999999999,9,50.0,0.0375,547110,0.0,0.0,24,0,0,11,0,0.0,19,30,30,252.0,264.0,14,18,30,2015,0.908734256401658,118.62222380377352
112,30,0,0,0,10.0,20,10.0,10.000431808913175,2,10.0,41.63915481333272,10,41.0,21.634720247940212,20,24.0,49.99999999999999,8,50.0,0.15,545491,0.0,0.0,17,0,0,7,0,0.0,23,30,30,252.0,228.0,14,16,30,1510,1.2165185585618021,119.83874236233532
113,30,0,0,0,10.0,20,10.0,10.00039287035458,2,10.0,41.67271162128681,20,42.0,21.81642854595164,32,22.875,49.99999999999999,4,50.0,0.15,542824,0.0,0.0,22,0,0,9,0,0.0,22,31,26,252.0,228.0,14,16,26,1992,0.8725966829806566,120.711339045316
114,26,0,0,0,10.0,20,10.0,10.000357091586963,2,10.0,41.700954222484995,35,41.857142857142854,21.704623208592352,17,20.41176470588235,49.99999999999999,4,50.0,0.037500000000000006,540158,0.0,0.0,22,0,0,6,0,0.0,21,27,28,198.0,210.0,11,15,28,2232,0.7460957057774067,121.4574347510934
115,28,0,0,0,10.0,20,10.0,10.000310033573065,3,10.0,41.696590140263964,30,41.66666666666666,21.544822139231858,16,19.625,49.99999999999999,11,50.0,0.0375,538230,0.0,0.0,25,0,0,6,0,0.0,23,29,30,216.0,228.0,12,16,30,2344,0.9325041268020868,122.38993887789549
116,30,0,0,0,10.0,20,10.0,10.000282460918855,2,10.0,41.67965239348674,20,41.5,21.433613781322013,25,20.6,50.0,10,50.0,0.025,535829,0.0,0.0,22,0,0,7,0,0.0,22,29,32,234.0,246.0,13,17,32,2065,0.9176002889871596,123.30753916688265
117,32,0,0,0,10.0,20,10.0,10.000257059339138,2,10.0,41.664123349763905,35,41.57142857142857,21.553158574301378,31,22.29032258064516,50.0,3,50.0,0.15,531613,0.0,0.0,24,0,0,9,0,0.0,20,29,32,252.0,264.0,14,18,32,2516,1.150230659171939,124.45776982605456
118,32,0,0,0,10.0,20,10.0,10.00024482754586,1,10.0,41.6504194178959,20,41.5,21.8211223609168,20,24.5,50.0,13,50.0,0.1375,530233,0.0,0.0,23,0,0,9,0,0.0,20,29,30,270.0,246.0,15,17,30,2180,0.9548557233065368,125.41262554936114
119,30,0,0,0,10.0,20,10.0,10.00024482754586,0,,41.63764899299299,20,41.5,21.669363744672605,15,19.666666666666668,50.00000000000001,7,50.0,0.0,528712,0.0,0.0,19,0,0,7,0,0.0,21,28,30,234.0,246.0,13,17,30,1675,1.0243883095681667,126.43701385892929
120,30,0,0,0,10.0,20,10.0,10.000221414871753,2,10.0,41.622957783241226,5,41.0,21.586580193863693,10,20.0,50.00000000000001,10,50.0,0.037500000000000006,528326,0.0,0.0,17,0,0,8,0,0.0,21,29,30,234.0,246.0,13,17,30,1125,0.8998656533658504,127.33687951229513
121,30,0,0,0,10.0,20,10.0,10.000190976620708,3,10.0,41.643047409781815,25,41.8,21.5172306546029,5,19.0,50.0,6,50.0,0.0375,526742,0.0,0.0,17,0,0,11,0,0.0,18,29,30,234.0,246.0,13,17,30,1670,1.1214705761522057,128.4583500884473
122,30,0,0,0,10.0,20,10.0,10.000181724067486,1,10.0,41.66062061781705,25,41.8,21.488146572444233,10,21.0,50.00000000000001,10,50.0,0.0125,524876,0.0,0.0,21,0,0,6,0,0.0,23,29,28,270.0,210.0,15,15,28,1965,0.9278353843837976,129.3861854728311
123,28,0,0,0,10.000000000000002,20,10.0,10.000156456985426,3,10.0,41.71695954252407,40,42.0,21.41277367891412,5,19.0,50.00000000000002,6,50.0,0.0375,522057,0.0,0.0,22,0,0,10,0,0.0,22,32,24,252.0,192.0,14,14,24,2305,1.0705498158931732,130.45673528872427
124,24,0,0,0,10.000000000000002,20,10.0,10.000135520443687,3,10.0,41.69863989664433,20,41.5,21.394198225686377,7,21.0,50.00000000000002,20,50.0,0.0375,520990,0.0,0.0,25,0,0,6,0,0.0,19,25,24,198.0,174.0,11,13,24,2207,0.6796336621046066,131.1363689508289
125,24,0,0,0,10.000000000000002,20,10.0,10.000117978758894,3,10.0,41.72099358452639,35,41.857142857142854,21.33857352307048,23,21.0,50.00000000000002,9,50.0,0.05,517703,0.0,0.0,26,0,0,8,0,0.0,19,27,24,198.0,174.0,11,13,24,2628,0.8426444195210934,131.97901337035
126,24,0,0,0,10.0,20,10.0,10.000098995228658,4,10.0,41.688681818749544,25,41.4,21.297951770407625,20,21.0,50.00000000000002,20,50.0,0.0625,515463,0.0,0.0,28,0,0,4,0,0.0,23,27,24,198.0,174.0,11,13,24,2695,1.133204162120819,133.11221753247082
127,24,0,0,0,10.0,20,10.0,10.000094759824094,1,10.0,41.699879888183276,25,41.8,21.26290400327312,20,21.0,50.00000000000002,14,50.0,0.025,513605,0.0,0.0,22,0,0,6,0,0.0,13,19,24,198.0,174.0,11,13,24,2375,0.8688849620521069,133.9811024945229
128,24,0,0,0,10.0,20,10.0,10.000094759824094,0,,41.76555263876491,20,42.5,21.640787404695786,19,24.684210526315788,50.00000000000002,10,50.0,0.1375,512186,0.0,0.0,18,0,0,8,0,0.0,11,19,26,180.0,192.0,10,14,26,2019,0.9874769691377878,134.96857946366072
129,26,0,0,0,10.0,20,10.0,10.000086532694286,2,10.0,41.7631534838037,40,41.75,22.402477180669397,30,26.33333333333333,50.00000000000002,18,50.0,0.1625,508900,0.0,0.0,27,0,0,7,0,0.0,15,22,24,234.0,174.0,13,13,24,3580,0.7638169266283512,135.73239639028907
130,24,0,0,0,10.0,20,10.0,10.000082550947305,1,10.0,41.81397476886728,10,43.0,22.71990677941543,10,28.0,50.00000000000002,16,50.0,0.1375,508715,0.0,0.0,19,0,0,4,0,0.0,15,19,24,198.0,174.0,11,13,24,1720,0.8887650407850742,136.62116143107414
131,24,0,0,0,10.0,20,10.0,10.000068534976508,4,10.0,41.7805575977451,35,41.57142857142857,23.032884414189468,10,28.0,50.00000000000002,20,50.0,0.175,507120,0.0,0.0,29,0,0,2,0,0.0,8,10,26,180.0,192.0,10,14,26,2975,0.8667755722999573,137.4879370033741
132,26,0,0,0,10.0,20,10.0,10.000060040027797,3,10.0,41.79820964414645,20,42.0,23.032884414189468,0,,50.00000000000002,19,50.0,0.1625,507136,0.0,0.0,22,0,0,5,0,0.0,8,13,24,234.0,174.0,13,13,24,2020,1.0406690537929535,138.52860605716705
133,24,0,0,0,10.0,20,10.0,10.000057404714283,1,10.0,41.77374296798472,20,41.5,22.91912805883909,9,21.0,50.00000000000002,20,50.0,0.0125,506777,0.0,0.0,23,0,0,3,0,0.0,8,11,24,198.0,174.0,11,13,24,2229,0.9517703019082546,139.4803763590753
134,24,0,0,0,10.0,20,10.0,10.000052303113913,2,10.0,41.766890558519954,15,41.66666666666666,22.68615511657705,20,21.0,50.00000000000002,15,50.0,0.025,505407,0.0,0.0,23,0,0,2,0,0.0,8,10,26,180.0,192.0,10,14,26,2015,1.0857811644673347,140.56615752354264
135,26,0,0,0,10.0,20,10.0,10.00004984226937,1,10.0,41.77039862684234,25,41.8,22.68615511657705,0,,50.00000000000002,14,50.0,0.0125,504428,0.0,0.0,20,0,0,4,0,0.0,8,12,26,216.0,192.0,12,14,26,1955,0.9667933918535708,141.53295091539619
136,26,0,0,0,10.0,20,10.0,10.000045124305109,2,10.0,41.77351643972497,25,41.8,22.479062486936,14,20.285714285714285,50.00000000000001,20,50.0,0.05,502953,0.0,0.0,25,0,0,4,0,0.0,8,12,26,216.0,192.0,12,14,26,2549,1.0385590400546791,142.5715099554509
137,26,0,0,0,10.0,20,10.0,10.00004082999274,2,10.0,41.80140607784463,30,42.0,22.240690774926282,20,20.5,50.0,12,50.0,0.05,500703,0.0,0.0,23,0,0,4,1,0.13023255813953488,8,12,26,216.0,192.0,12,14,26,2275,1.0263981018215418,143.59790805727243
138,26,0,0,0,10.0,20,10.0,10.000035240483124,3,10.0,41.76974855344462,35,41.57142857142857,22.240690774926282,0,,50.00000000000001,17,50.0,0.0625,460347,0.0,0.0,21,0,0,2,5,150.94951786727168,10,12,24,216.0,192.0,12,14,24,1490,0.8530777860432863,144.45098584331572
139,24,0,0,1,10.0,20,10.0,10.000030587831038,3,10.0,41.812123970518435,25,42.2,22.240690774926282,0,,50.0,20,50.0,0.0375,499694,0.0,0.1,23,0,0,3,3,950.0883468834688,7,10,22,180.0,192.0,10,14,22,2285,0.7581566516309977,145.20914249494672
140,22,0,0,0,10.0,20,10.0,10.000026674767826,3,10.0,41.820003029022224,10,42.0,22.162876999977776,10,21.0,50.0,7,50.0,0.075,498605,0.0,0.1,17,0,0,3,3,1072.8320413436693,5,8,12,234.0,102.0,13,9,12,1210,0.8379777483642101,146.0471202433109
141,12,0,0,0,10.0,20,10.0,10.000025468064905,1,10.0,41.846869396154794,5,43.0,22.162876999977776,0,,50.0,16,50.0,0.0625,498660,0.0,0.1,18,0,0,2,4,1090.949354005168,5,7,9,126.0,30.0,7,5,9,1225,0.516232542693615,146.56335278600451
142,9,0,0,0,10.0,20,10.0,10.000024249202538,1,10.0,41.80757348123305,22,41.45454545454545,22.015765691511174,7,19.0,50.0,11,50.0,0.037500000000000006,497654,0.0,0.1,19,0,0,1,5,1091.949354005168,4,5,9,90.0,27.0,5,4,9,1805,0.33986888825893397,146.90322167426348
143,9,0,0,0,10.0,20,10.0,10.000023024832505,1,10.0,41.87119225323684,20,42.5,21.959117628301406,8,21.0,49.99999999999999,18,50.0,0.05,496607,0.0,0.1,22,0,0,1,2,738.0444444444445,4,5,9,90.0,27.0,5,4,9,2128,0.3862302023917437,147.28945187665522
144,9,0,0,0,10.0,20,10.0,10.000020702013824,2,10.0,41.883123760499025,20,42.0,21.726788743783235,11,19.0,49.99999999999999,20,50.0,0.0625,495403,0.0,0.1,22,0,0,1,1,369.02222222222224,4,5,9,90.0,27.0,5,4,9,2269,0.36372508853673935,147.653176965192
145,9,0,0,0,10.0,20,10.0,10.000020702013824,0,,41.860970428249715,5,41.0,21.726788743783235,0,,49.99999999999999,16,50.0,0.05,495527,0.0,0.1,15,0,0,1,1,369.02222222222224,4,5,10,90.0,27.0,5,4,10,1205,1.0684256870299578,148.72160265222192
146,10,0,0,0,10.0,20,10.0,10.000018615371431,2,10.0,41.83762380927832,5,41.0,21.726788743783235,0,,49.99999999999999,20,50.0,0.05,495658,0.0,0.1,20,0,0,1,0,0.0,4,5,10,90.0,30.0,5,5,10,1425,0.3821795620024204,149.10378221422434
147,10,0,0,0,10.0,20,10.0,10.000016740539376,2,10.0,41.903686751112474,10,43.0,21.622787417130198,5,19.0,49.99999999999999,13,50.0,0.025,494849,0.0,0.1,18,0,0,1,1,369.02222222222224,4,5,10,90.0,30.0,5,5,10,1395,0.4036554228514433,149.50743763707578
148,10,0,0,0,10.0,20,10.0,10.000016740539376,0,,41.968805956144344,10,43.0,21.48463191005541,13,20.23076923076923,49.99999999999999,13,50.0,0.0,493401,0.0,0.1,16,0,0,1,0,0.0,4,5,10,90.0,30.0,5,5,10,1543,0.3500727321952581,149.85751036927104
149,10,0,0,0,10.0,20,10.0,10.000013679042336,4,10.0,41.881536279376895,15,41.0,21.3835369905646,5,19.0,49.99999999999999,6,50.0,0.0875,492282,0.0,0.1,18,0,0,1,0,0.0,4,5,10,90.0,30.0,5,5,10,1250,0.25178047455847263,150.10929084382948
150,10,0,0,0,10.0,20,10.0,10.000012417436103,2,10.0,41.881536279376895,0,,21.280440584925504,5,19.0,49.99999999999999,12,50.0,0.025,492027,0.0,0.1,16,0,0,1,0,0.0,4,5,10,90.0,30.0,5,5,10,915,0.3818172719329596,150.49110811576247
151,10,0,0,0,10.0,20,10.0,10.00001126321744,2,10.0,41.888946402603324,10,42.0,21.267580789795105,5,21.0,49.99999999999999,4,50.0,0.025,490876,0.0,0.1,14,0,0,1,2,1.9066364152013613,4,5,10,90.0,30.0,5,5,10,525,0.33184085972607136,150.82294897548852
152,10,0,0,0,10.0,20,10.0,10.000009334992793,4,10.0,41.9262599640769,5,43.0,21.157647031283624,5,19.0,49.99999999999999,10,50.0,0.05,488598,0.0,0.1,17,0,0,1,1,5.488372093023256,4,5,10,90.0,30.0,5,5,10,835,0.3265616856515408,151.1495106611401
153,10,0,0,0,10.0,20,10.0,10.000009334992793,0,,41.93138106300463,10,42.0,21.047361068612844,5,19.0,49.99999999999999,10,50.0,0.0,475163,0.0,0.1,13,0,0,1,2,48.735337492909814,4,5,10,90.0,30.0,5,5,10,795,0.3617625497281552,151.51127321086824
154,10,0,0,0,10.000000000000002,20,10.0,10.000008169500466,3,10.0,41.89678124361075,5,41.0,20.937333451776524,5,19.0,49.99999999999999,5,50.0,0.0375,452299,0.0,0.1,15,0,0,1,1,84.78048780487805,4,5,10,90.0,30.0,5,5,10,575,0.4952423330396414,152.00651554390788
155,10,0,0,1,10.000000000000002,20,10.0,10.000007808427279,1,10.0,41.86123249426615,5,41.0,20.937333451776524,0,,49.99999999999999,8,50.0,0.0125,490291,0.0,0.2,13,0,0,1,3,631.3756097560977,4,5,4,90.0,30.0,5,5,4,610,0.2488770075142384,152.25539255142212
156,4,0,0,0,10.000000000000002,20,10.0,10.000007808427279,0,,41.86123249426615,0,,20.937333451776524,0,,49.99999999999999,8,50.0,0.0,489963,0.0,0.2,12,0,0,0,2,585.7452196382429,0,0,5,0.0,12.0,0,4,5,600,0.09112381376326084,152.34651636518538
157,5,0,0,0,10.000000000000002,20,10.0,10.000007110094256,2,10.0,41.86123249426615,0,,20.937333451776524,0,,49.99999999999999,14,50.0,0.025,489397,0.0,0.2,15,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,920,0.12191267684102057,152.4684290420264
158,5,0,0,0,10.000000000000002,20,10.0,10.000007110094256,0,,41.86123249426615,0,,20.937333451776524,0,,49.99999999999999,7,50.0,0.0,489093,0.0,0.2,10,0,0,0,2,585.7452196382429,2,2,3,36.0,9.0,2,3,3,550,0.1435124259442091,152.6119414679706
159,3,0,0,0,10.000000000000002,20,10.0,10.000006467424496,2,10.0,41.86123249426615,0,,20.937333451776524,0,,49.99999999999999,8,50.0,0.025,488716,0.0,0.2,13,0,0,0,2,1197.9658158442046,0,0,4,0.0,9.0,0,3,4,620,0.15645548701286316,152.76839695498347
160,4,0,0,0,10.000000000000002,20,10.0,10.000006158186503,1,10.0,41.86123249426615,0,,20.937333451776524,0,,49.99999999999999,3,50.0,0.037500000000000006,488466,0.0,0.2,11,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,360,0.1692394819110632,152.93763643689454
161,5,0,0,0,10.000000000000002,20,10.0,10.000005311609682,3,10.0,41.86123249426615,0,,20.937333451776524,0,,50.0,11,50.0,0.0375,488298,0.0,0.2,16,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,780,0.19745223224163053,153.13508866913617
162,5,0,0,0,10.000000000000002,20,10.0,10.000004607786769,3,10.0,41.86123249426615,0,,20.937333451776524,0,,50.0,13,50.0,0.0375,487745,0.0,0.2,17,0,0,0,1,613.220596205962,2,2,5,36.0,9.0,2,3,5,880,0.1921864151954651,153.32727508433163
163,5,0,0,0,10.000000000000002,20,10.0,10.000004607786769,0,,41.86123249426615,0,,20.937333451776524,0,,50.0,10,50.0,0.0,487375,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,700,0.1569712795317173,153.48424636386338
164,6,0,0,0,10.000000000000002,20,10.0,10.000004016447368,3,10.0,41.86123249426615,0,,20.937333451776524,0,,50.0,5,50.0,0.075,487050,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,480,0.12243728153407575,153.60668364539742
165,6,0,0,0,10.000000000000002,20,10.0,10.00000366777806,2,10.0,41.86123249426615,0,,20.937333451776524,0,,50.0,14,50.0,0.05,486819,0.0,0.2,14,0,0,0,1,613.220596205962,2,2,6,36.0,12.0,2,4,6,920,0.1759697776287794,153.78265342302618
166,6,0,0,0,10.000000000000002,20,10.0,10.00000334512114,2,10.0,41.86123249426615,0,,20.937333451776524,0,,50.0,12,50.0,0.037500000000000006,486996,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.1335503626614809,153.91620378568769
167,6,0,0,0,10.0,20,10.0,10.000002798116283,4,10.0,41.86123249426615,0,,20.937333451776524,0,,49.99999999999999,11,50.0,0.05,486878,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,790,0.11245485581457616,154.02865864150223
168,6,0,0,0,10.0,20,10.0,10.000002798116283,0,,41.86123249426615,0,,20.937333451776524,0,,50.0,5,50.0,0.0,486618,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,450,0.09183751605451107,154.12049615755674
169,6,0,0,0,10.0,20,10.0,10.000002565087774,2,10.0,41.86123249426615,0,,20.937333451776524,0,,50.0,11,50.0,0.025,486158,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.0936299804598093,154.21412613801658
170,6,0,0,0,10.0,20,10.0,10.000002347833613,2,10.0,41.86123249426615,0,,20.937333451776524,0,,50.0,6,50.0,0.025,485827,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.09435759671032427,154.3084837347269
171,6,0,0,0,10.0,20,10.0,10.000002145889702,2,10.0,41.86123249426615,0,,20.937333451776524,0,,50.0,8,50.0,0.0625,485461,0.0,0.2,12,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,620,0.08404866978526115,154.39253240451217
172,4,0,0,0,10.0,20,10.0,10.000001958697286,2,10.0,41.86123249426615,0,,20.937333451776524,0,,50.00000000000001,5,50.0,0.05,485347,0.0,0.2,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,470,0.05349869653582573,154.446031101048
173,3,0,0,0,10.0,20,10.0,10.000001868161004,1,10.0,41.86123249426615,0,,20.937333451776524,0,,50.0,19,50.0,0.05,484947,0.0,0.2,16,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1160,0.04067868925631046,154.48670979030433
174,2,0,0,0,10.0,0,,10.000001776901883,1,10.0,41.86123249426615,0,,20.937333451776524,0,,50.00000000000001,9,50.0,0.0625,485006,0.0,0.2,5,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,460,0.03622905910015106,154.52293884940443
175,1,0,0,0,10.0,0,,10.000001776901883,0,,41.86123249426615,0,,20.937333451776524,0,,50.00000000000001,8,50.0,0.0,485160,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,400,0.030027575790882114,154.55296642519536
176,0,0,0,0,10.0,0,,10.000001776901883,0,,41.86123249426615,0,,20.937333451776524,0,,50.0,14,50.0,0.1125,484861,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.01323477365076542,154.5662011988461
177,0,0,0,0,10.0,0,,10.000001776901883,0,,41.86123249426615,0,,20.937333451776524,0,,50.00000000000001,14,50.0,0.0,484713,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.011323016136884691,154.57752421498301
