index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
771,T35,T06,2,10,30,1,-1,1,04T35@2,07T06@3,17,2,-1,-1,3
861,T35,T07,3,9,19,-1,-1,3,05T35@2,06T07@3,17,-1,-1,-1,3
404,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
789,T22,T35,3,5,43,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
839,T22,T35,3,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
862,T22,T35,3,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
254,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
772,T35,T07,3,8,21,1,-1,1,05T35@2,06T07@3,17,3,-1,-1,3
791,T35,T07,3,8,21,1,-1,1,04T35@2,06T07@3,17,3,-1,-1,3
395,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
825,T35,T06,3,10,30,2,-1,2,04T35@2,07T06@3,17,3,-1,-1,3
433,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
38,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
470,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
611,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
199,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
868,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
577,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
515,T07,OTHER,4,1,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
110,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
410,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
886,T22,T35,4,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
216,T07,OTHER,4,4,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
89,T07,OTHER,4,1,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
75,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
733,T06,OTHER,4,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
890,T35,T07,4,9,19,-1,-1,4,05T35@2,06T07@3,17,-1,-1,-1,3
863,T22,T35,4,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
741,T06,OTHER,4,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
713,T06,OTHER,4,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
705,T06,OTHER,4,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
652,T07,OTHER,4,3,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
61,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
787,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
171,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
598,T06,OTHER,4,3,50,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
344,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
788,T35,T07,4,8,21,1,-1,1,04T35@2,06T07@3,17,4,-1,-1,3
178,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
707,T06,OTHER,5,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
613,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
609,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
147,T07,OTHER,5,4,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
686,T06,OTHER,5,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
545,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
244,T07,OTHER,5,1,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
903,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
11,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
524,T07,OTHER,5,2,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
555,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
915,T35,T07,5,8,19,-1,-1,5,04T35@2,06T07@3,17,-1,-1,-1,3
859,T22,T35,5,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
387,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
723,T06,OTHER,5,4,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
69,T06,OTHER,5,2,50,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
62,T07,OTHER,5,1,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
284,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
761,T06,OTHER,5,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
794,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
417,T07,OTHER,6,3,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
267,T07,OTHER,6,1,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
302,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
780,T22,T35,6,5,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
881,T22,T35,6,5,43,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
781,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
812,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
430,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
371,T06,OTHER,6,1,50,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
759,T06,OTHER,6,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
143,T06,OTHER,6,4,50,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
246,T06,OTHER,6,3,50,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
275,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
291,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
193,T06,OTHER,6,2,50,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
945,T35,T07,6,9,19,-1,-1,6,05T35@2,06T07@3,17,-1,-1,-1,3
832,T35,T07,6,9,21,2,-1,2,05T35@2,06T07@3,17,6,-1,-1,3
541,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
13,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
657,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
930,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
576,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
914,T35,T06,6,10,30,-1,-1,5,05T35@2,07T06@3,17,-1,-1,-1,3
830,T35,T07,6,9,21,2,-1,2,04T35@2,06T07@3,17,6,-1,-1,3
831,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
528,T07,OTHER,6,3,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
944,T22,T35,6,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
591,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
530,T07,OTHER,6,2,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
853,T35,T07,7,9,21,3,-1,3,04T35@2,06T07@3,17,7,-1,-1,3
864,T35,T06,7,10,28,-1,-1,3,05T35@2,07T06@3,17,-1,-1,-1,3
717,T06,OTHER,7,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
977,T35,T07,7,8,19,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
42,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
409,T07,OTHER,7,1,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
979,T35,T07,7,8,19,-1,-1,7,04T35@2,06T07@3,17,-1,-1,-1,3
175,T07,OTHER,7,3,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
281,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
980,T22,T35,7,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
849,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
87,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
39,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
185,T07,OTHER,7,2,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
144,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
694,T06,OTHER,7,5,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
726,T06,OTHER,7,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
870,T22,T35,7,5,43,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
316,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
709,T06,OTHER,7,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
6,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
909,T22,T35,7,5,43,5,-1,5,03T22@1,04T35@2,17,7,-1,-1,2
350,T07,OTHER,7,2,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
846,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
973,T35,T07,7,7,19,-1,-1,7,04T35@2,06T07@3,17,-1,-1,-1,3
974,T35,T07,7,7,19,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
98,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
428,T06,OTHER,7,1,50,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
712,T06,OTHER,8,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
186,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
907,T35,T07,8,8,21,5,-1,5,05T35@2,06T07@3,17,8,-1,-1,3
990,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
902,T22,T35,8,5,43,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
35,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
614,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1004,T35,T07,8,10,19,-1,-1,8,04T35@2,06T07@3,17,-1,-1,-1,3
172,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
642,T07,OTHER,8,2,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
1006,T35,T07,8,8,19,-1,-1,8,05T35@2,06T07@3,17,-1,-1,-1,3
1009,T22,T35,8,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
883,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
225,T07,OTHER,8,3,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
5,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
439,T07,OTHER,8,3,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
537,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
427,T07,OTHER,8,2,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
867,T22,T35,8,5,43,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
891,T35,T06,8,10,28,-1,-1,4,05T35@2,07T06@3,17,-1,-1,-1,3
992,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
702,T06,OTHER,8,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
560,T07,OTHER,8,3,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
572,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
708,T06,OTHER,8,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
680,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
26,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
892,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
292,T06,OTHER,9,1,50,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
277,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
894,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
773,T22,T35,9,5,41,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
289,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
696,T06,OTHER,9,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1032,T22,T35,9,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
624,T07,OTHER,9,2,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
1016,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
556,T06,OTHER,9,2,50,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
557,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
310,T07,OTHER,9,3,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
828,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
1020,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
83,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
925,T35,T07,9,8,21,6,-1,6,05T35@2,06T07@3,17,9,-1,-1,3
97,T07,OTHER,9,3,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
911,T35,T07,9,8,21,5,-1,5,05T35@2,06T07@3,17,9,-1,-1,3
403,T07,OTHER,9,2,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
64,T07,OTHER,9,2,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
60,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
456,T06,OTHER,9,2,50,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
485,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
520,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
479,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1005,T22,T35,9,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
963,T22,T35,9,5,43,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
1033,T35,T07,9,9,19,-1,-1,9,05T35@2,06T07@3,17,-1,-1,-1,3
1055,T35,T07,10,8,19,-1,-1,10,05T35@2,06T07@3,17,-1,-1,-1,3
1050,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1054,T22,T35,10,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
481,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1057,T35,T07,10,9,19,-1,-1,10,04T35@2,06T07@3,17,-1,-1,-1,3
262,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1062,T35,T07,10,9,19,-1,-1,10,05T35@2,06T07@3,17,-1,-1,-1,3
411,T07,OTHER,10,2,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
1011,T35,T06,10,10,30,9,-1,9,05T35@2,07T06@3,17,10,-1,-1,3
658,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
362,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
656,T07,OTHER,10,3,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
357,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
706,T06,OTHER,10,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
716,T06,OTHER,10,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
874,T22,T35,10,5,41,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
693,T06,OTHER,10,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
896,T22,T35,10,5,43,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
73,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
829,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
931,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
126,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
195,T07,OTHER,10,4,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
25,T06,OTHER,10,5,50,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
128,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
904,T22,T35,10,5,41,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
946,T35,T06,10,10,28,-1,-1,6,04T35@2,07T06@3,17,-1,-1,-1,3
926,T22,T35,10,5,43,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
207,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
173,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
182,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
847,T22,T35,11,5,41,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
662,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
996,T22,T35,11,5,43,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
280,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
282,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
334,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
618,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
621,T07,OTHER,11,3,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
1080,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1092,T35,T07,11,9,19,-1,-1,11,05T35@2,06T07@3,17,-1,-1,-1,3
1091,T22,T35,11,5,43,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
754,T06,OTHER,11,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
91,T07,OTHER,11,1,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
899,T22,T35,11,5,41,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
968,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
17,T06,OTHER,11,2,50,0,-1,-1,07T06@3,BUYER,0,11,-1,-1,4
697,T06,OTHER,11,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
969,T35,T06,11,10,28,7,-1,7,04T35@2,07T06@3,17,11,-1,-1,3
937,T22,T35,11,5,43,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
967,T35,T07,11,9,21,7,-1,7,04T35@2,06T07@3,17,11,-1,-1,3
688,T06,OTHER,11,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
951,T22,T35,11,5,43,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
732,T06,OTHER,11,5,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
150,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1060,T35,T06,11,10,30,-1,-1,10,04T35@2,07T06@3,17,-1,-1,-1,3
164,T07,OTHER,11,4,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
954,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
982,T35,T07,11,8,21,8,-1,8,04T35@2,06T07@3,17,11,-1,-1,3
190,T07,OTHER,12,2,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
452,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
47,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
327,T07,OTHER,12,4,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
476,T07,OTHER,12,2,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
607,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1097,T35,T22,12,1,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
1025,T22,T35,12,5,43,9,-1,9,03T22@1,05T35@2,17,12,-1,-1,2
549,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
938,T22,T35,12,5,41,6,-1,6,03T22@1,04T35@2,17,12,-1,-1,2
984,T35,T07,12,10,21,8,-1,8,05T35@2,06T07@3,17,12,-1,-1,3
848,T22,T35,12,5,41,3,-1,3,03T22@1,05T35@2,17,12,-1,-1,2
753,T06,OTHER,12,4,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1118,T22,T35,12,5,43,-1,-1,12,03T22@1,04T35@2,17,-1,-1,-1,2
1119,T35,T07,12,9,19,-1,-1,12,05T35@2,06T07@3,17,-1,-1,-1,3
70,T06,OTHER,12,3,50,0,-1,-1,07T06@3,BUYER,0,12,-1,-1,4
734,T06,OTHER,12,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
589,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1090,T35,T06,12,10,30,-1,-1,11,04T35@2,07T06@3,17,-1,-1,-1,3
989,T35,T06,12,10,28,8,-1,8,04T35@2,07T06@3,17,12,-1,-1,3
