index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
319,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1635,T22,T35,5,5,49,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
387,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1322,T09,OTHER,5,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1639,T35,T22,5,5,12,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
638,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1235,T09,OTHER,5,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
727,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1551,T09,OTHER,5,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
869,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1570,T09,OTHER,6,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
692,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1783,T35,T22,6,4,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1346,T09,OTHER,6,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
651,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
369,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
16,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1657,T35,T22,6,5,12,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
1461,T06,OTHER,6,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1630,T22,T35,6,5,49,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
1745,T35,T22,6,5,11,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1508,T06,OTHER,6,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
778,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1645,T35,T09,6,57,20,-1,-1,2,04T35@2,06T09@3,17,-1,-1,-1,3
1583,T22,T35,6,5,47,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
277,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1578,T22,T35,6,5,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1001,T06,OTHER,6,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1496,T09,OTHER,6,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
699,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1786,T35,T22,6,4,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
891,T06,OTHER,6,1,57,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
41,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1712,T35,T06,6,10,33,4,-1,4,05T35@2,07T06@3,17,6,-1,-1,3
180,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
752,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1412,T06,OTHER,6,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1740,T22,T35,6,5,49,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
1741,T35,T22,6,4,12,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1747,T35,T22,6,4,12,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
93,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1386,T06,OTHER,6,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1406,T06,OTHER,6,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1246,T09,OTHER,6,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1207,T09,OTHER,6,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1811,T35,T22,7,5,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
504,T06,OTHER,7,2,57,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
1828,T35,T09,7,57,24,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
1809,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1131,T09,OTHER,7,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
925,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1668,T22,T35,7,5,47,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
606,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
466,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
197,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1458,T09,OTHER,7,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1091,T09,OTHER,7,5,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1467,T09,OTHER,7,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
499,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1825,T35,T09,7,57,24,-1,-1,7,04T35@2,06T09@3,17,-1,-1,-1,3
1546,T09,OTHER,7,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1772,T35,T22,7,5,11,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1715,T22,T35,7,5,49,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1793,T22,T35,7,5,49,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
657,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
373,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
650,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
537,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1685,T35,T09,7,57,20,-1,-1,3,04T35@2,06T09@3,17,-1,-1,-1,3
1591,T22,T35,7,5,49,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
444,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1625,T22,T35,7,5,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
322,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1753,T22,T35,7,5,49,5,-1,5,03T22@1,04T35@2,17,7,-1,-1,2
1349,T09,OTHER,7,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1632,T22,T35,7,5,47,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
317,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1280,T09,OTHER,7,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
237,T06,OTHER,7,4,57,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
546,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
144,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1865,T35,T09,8,57,24,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
1679,T22,T35,8,5,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1810,T35,T22,8,4,12,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1157,T06,OTHER,8,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1088,T06,OTHER,8,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1596,T22,T35,8,5,47,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1791,T35,T06,8,10,33,-1,-1,6,05T35@2,07T06@3,17,-1,-1,-1,3
376,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1777,T35,T22,8,5,12,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
1846,T35,T22,8,5,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1641,T22,T35,8,5,49,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
1199,T06,OTHER,8,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1566,T06,OTHER,8,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
634,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1559,T09,OTHER,8,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1761,T35,T06,8,10,31,-1,-1,5,05T35@2,07T06@3,17,-1,-1,-1,3
1857,T35,T22,8,5,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
731,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1658,T22,T35,8,5,47,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
295,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
536,T06,OTHER,8,2,57,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
1844,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1750,T22,T35,8,5,49,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
525,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1837,T35,T22,8,4,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1046,T09,OTHER,8,4,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
182,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1704,T22,T35,8,5,47,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
228,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
984,T09,OTHER,8,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
211,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1063,T06,OTHER,8,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1824,T35,T22,8,5,11,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1422,T09,OTHER,8,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1450,T06,OTHER,8,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1723,T35,T09,8,57,20,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
225,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1759,T35,T09,9,57,20,-1,-1,5,04T35@2,06T09@3,17,-1,-1,-1,3
1660,T22,T35,9,5,47,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
765,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
90,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1707,T22,T35,9,5,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1320,T09,OTHER,9,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
429,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1804,T35,T22,9,5,12,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
176,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
64,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1200,T09,OTHER,9,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1698,T22,T35,9,5,47,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1882,T35,T22,9,5,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
719,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
112,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
292,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
118,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
506,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
514,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1118,T09,OTHER,9,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1881,T35,T22,9,5,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1568,T09,OTHER,9,1,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1463,T06,OTHER,9,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1367,T09,OTHER,9,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
655,T06,OTHER,9,1,57,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
9,T06,OTHER,9,1,57,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
1435,T09,OTHER,9,3,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
889,T06,OTHER,9,2,57,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
1787,T35,T22,9,5,12,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
1888,T35,T22,9,4,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1841,T35,T22,9,5,11,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1760,T35,T09,9,57,20,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
1292,T06,OTHER,9,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
96,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1864,T22,T35,9,5,49,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
1743,T22,T35,9,5,49,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
1832,T35,T06,10,10,31,-1,-1,7,05T35@2,07T06@3,17,-1,-1,-1,3
581,T06,OTHER,10,1,57,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
1770,T22,T35,10,5,49,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
1240,T06,OTHER,10,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
985,T09,OTHER,10,2,57,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
848,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
314,T06,OTHER,10,1,57,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
1042,T06,OTHER,10,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
71,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
584,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
