,balance,assets,bankrupt,agent_id,step
200,42329.0,60817.5498576624,False,05T35@2,100.0
201,38734.0,64405.601272992375,False,05T35@2,105.0
202,35149.0,67967.97066879111,False,05T35@2,110.0
203,31799.0,71133.09891640652,False,05T35@2,115.0
204,29409.0,73429.05663154925,False,05T35@2,120.0
205,26314.0,76618.80294093938,False,05T35@2,125.0
206,22444.0,80681.62137648024,False,05T35@2,130.0
207,18614.0,84596.15228838213,False,05T35@2,135.0
208,14519.0,88753.93384876828,False,05T35@2,140.0
209,11639.0,91604.70963274241,False,05T35@2,145.0
210,8769.0,94344.72537153003,False,05T35@2,150.0
211,6634.0,96208.32874403411,False,05T35@2,155.0
212,3754.0,99211.11950385779,False,05T35@2,160.0
213,864.0,102244.2235330358,False,05T35@2,165.0
214,-137868.55555555553,104797.44244336984,True,05T35@2,170.0
215,-137868.55555555553,104629.13943720756,True,05T35@2,175.0
216,148603.0,0.0,False,06T09@3,0.0
217,148603.0,0.0,False,06T09@3,5.0
218,148603.0,0.0,False,06T09@3,10.0
219,148603.0,0.0,False,06T09@3,15.0
220,148603.0,0.0,False,06T09@3,20.0
221,148603.0,0.0,False,06T09@3,25.0
222,148603.0,0.0,False,06T09@3,30.0
223,148603.0,0.0,False,06T09@3,35.0
224,148603.0,0.0,False,06T09@3,40.0
225,148603.0,0.0,False,06T09@3,45.0
226,148603.0,0.0,False,06T09@3,50.0
227,148603.0,0.0,False,06T09@3,55.0
228,148603.0,0.0,False,06T09@3,60.0
229,148603.0,0.0,False,06T09@3,65.0
230,148603.0,0.0,False,06T09@3,70.0
231,148603.0,0.0,False,06T09@3,75.0
232,148603.0,0.0,False,06T09@3,80.0
233,148603.0,0.0,False,06T09@3,85.0
234,148603.0,0.0,False,06T09@3,90.0
235,148603.0,0.0,False,06T09@3,95.0
236,148603.0,0.0,False,06T09@3,100.0
237,148603.0,0.0,False,06T09@3,105.0
238,148603.0,0.0,False,06T09@3,110.0
239,148603.0,0.0,False,06T09@3,115.0
240,148603.0,0.0,False,06T09@3,120.0
241,148603.0,0.0,False,06T09@3,125.0
242,148603.0,0.0,False,06T09@3,130.0
243,148603.0,0.0,False,06T09@3,135.0
244,148603.0,0.0,False,06T09@3,140.0
245,148603.0,0.0,False,06T09@3,145.0
246,148603.0,0.0,False,06T09@3,150.0
247,148603.0,0.0,False,06T09@3,155.0
248,148603.0,0.0,False,06T09@3,160.0
249,148603.0,0.0,False,06T09@3,165.0
250,148603.0,0.0,False,06T09@3,170.0
251,148123.0,1140.0,False,06T09@3,175.0
252,148603.0,0.0,False,07T06@3,0.0
253,147958.0,1140.0,False,07T06@3,5.0
254,148768.0,570.0,False,07T06@3,10.0
255,148793.0,570.0,False,07T06@3,15.0
256,149424.0,0.0,False,07T06@3,20.0
257,149296.0,570.0000000000001,False,07T06@3,25.0
258,149641.0,0.0,False,07T06@3,30.0
259,149542.0,341.99999999999994,False,07T06@3,35.0
260,149726.0,570.0000000000001,False,07T06@3,40.0
261,150545.0,0.0,False,07T06@3,45.0
262,150300.0,0.0,False,07T06@3,50.0
263,150261.0,741.0000000000001,False,07T06@3,55.0
264,150519.0,570.0000000000001,False,07T06@3,60.0
265,150640.0,969.0,False,07T06@3,65.0
266,151557.0,0.0,False,07T06@3,70.0
267,151275.0,854.9999999999999,False,07T06@3,75.0
268,152365.0,0.0,False,07T06@3,80.0
269,152131.0,56.99999999999999,False,07T06@3,85.0
270,152163.0,0.0,False,07T06@3,90.0
271,151761.0,0.0,False,07T06@3,95.0
272,151562.0,285.0,False,07T06@3,100.0
273,151169.0,570.0000000000001,False,07T06@3,105.0
274,151463.0,0.0,False,07T06@3,110.0
275,151030.0,0.0,False,07T06@3,115.0
276,150240.0,0.0,False,07T06@3,120.0
277,149735.0,0.0,False,07T06@3,125.0
278,149221.0,0.0,False,07T06@3,130.0
279,148685.0,0.0,False,07T06@3,135.0
280,148009.0,0.0,False,07T06@3,140.0
281,147568.0,0.0,False,07T06@3,145.0
282,146914.0,0.0,False,07T06@3,150.0
283,146368.0,0.0,False,07T06@3,155.0
284,145615.0,0.0,False,07T06@3,160.0
285,145034.0,0.0,False,07T06@3,165.0
286,144169.0,0.0,False,07T06@3,170.0
287,143614.0,0.0,False,07T06@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
