index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,24,0,0,0,10.0,20,10.0,11.551269920455248,18,11.5,47.68332472755869,25,47.8,34.01481088829237,0,,56.99999999999999,4,57.0,0.25,740800,0.0,0.0,22,0,0,10,0,0.0,28,38,24,252.0,180.0,14,10,24,1830,2.2142599187791348,94.4198557846248
36,24,0,0,0,10.0,20,10.0,11.557336814471293,23,11.608695652173912,47.68225839812747,15,47.66666666666666,34.01481088829237,0,,57.0,4,57.0,0.25,739941,0.0,0.0,20,0,0,11,0,0.0,28,39,24,252.0,180.0,14,10,24,1410,2.615956669673324,97.03581245429814
37,24,0,0,0,10.0,20,10.0,11.573204921550827,19,11.73684210526316,47.68031667480376,30,47.66666666666666,34.01481088829237,0,,57.00000000000001,7,57.0,0.25,738221,0.0,0.0,26,0,0,9,0,0.0,27,36,24,252.0,180.0,14,10,24,2252,3.0899342074990277,100.12574666179717
38,24,0,0,0,10.0,20,10.0,11.584652286523244,27,11.666666666666664,47.70489481405411,35,47.85714285714285,33.891901951240314,10,33.0,57.0,2,57.0,0.375,735298,0.0,0.0,26,0,0,10,0,0.0,25,35,24,252.0,180.0,14,10,24,2634,2.072834188118577,102.19858084991573
39,24,0,0,0,10.0,20,10.0,11.59626789307127,28,11.678571428571427,47.70252162489422,15,47.66666666666666,33.891901951240314,0,,57.00000000000002,4,57.0,0.25,734240,0.0,0.0,23,0,0,9,0,0.0,27,36,24,252.0,180.0,14,10,24,1470,2.0958981402218337,104.29447899013758
40,24,0,0,0,9.999999999999998,20,10.0,11.58845383875208,18,11.5,47.69817491329011,30,47.66666666666666,33.548891617462324,10,31.0,57.00000000000001,6,57.0,0.375,732354,0.0,0.0,28,0,0,11,0,0.0,24,35,24,252.0,180.0,14,10,24,2489,3.2799154575914145,107.57439444772899
41,24,0,0,0,9.999999999999998,20,10.0,11.574306073261065,38,11.5,47.73825366727403,15,48.33333333333334,33.25208963214638,10,31.0,57.00000000000001,0,,0.375,730158,0.0,0.0,24,0,0,12,0,0.0,25,37,24,252.0,180.0,14,10,24,1672,2.192403992637992,109.766798440367
42,24,0,0,0,9.999999999999998,20,10.0,11.577645949283664,23,11.608695652173912,47.729449993118756,30,47.66666666666666,33.25208963214638,0,,57.00000000000001,8,57.0,0.25,728711,0.0,0.0,29,0,0,12,0,0.0,25,37,24,252.0,180.0,14,10,24,2353,2.0805796813219786,111.84737812168896
43,24,0,0,0,9.999999999999998,20,10.0,11.540611942219991,22,11.181818181818182,47.7520381546453,20,48.0,33.25208963214638,0,,57.0,8,57.0,0.25,727835,0.0,0.0,24,0,0,13,0,0.0,24,37,24,252.0,180.0,14,10,24,1862,3.1802747882902622,115.02765290997921
44,24,0,0,0,9.999999999999998,20,10.0,11.520008884620442,18,11.277777777777779,47.74160983921514,30,47.66666666666666,33.25208963214638,0,,57.0,4,57.0,0.25,726346,0.0,0.0,25,0,0,12,0,0.0,22,34,24,252.0,180.0,14,10,24,2061,3.8949154168367386,118.92256832681595
45,24,0,0,0,10.0,20,10.0,11.489702873726266,23,11.217391304347824,47.77248873136816,30,48.0,33.25208963214638,0,,57.0,1,57.0,0.25,724383,0.0,0.0,23,0,0,9,0,0.0,26,35,24,252.0,180.0,14,10,24,1955,2.813860334455967,121.73642866127192
46,24,0,0,0,10.0,20,10.0,11.471877571851726,29,11.344827586206893,47.799157276881935,30,48.0,33.25208963214638,0,,57.00000000000001,3,57.0,0.25,722206,0.0,0.0,23,0,0,11,0,0.0,27,38,24,252.0,180.0,14,10,24,2140,2.1876433789730068,123.92407204024494
47,24,0,0,0,10.0,20,10.0,11.472026087566313,19,11.473684210526313,47.78388980114172,30,47.66666666666666,33.25208963214638,0,,57.00000000000002,5,57.0,0.25,720287,0.0,0.0,23,0,0,10,0,0.0,29,39,24,252.0,180.0,14,10,24,2133,3.210488161072135,127.13456020131709
48,24,0,0,0,10.0,20,10.0,11.481304266153431,23,11.565217391304348,47.80841943563949,30,48.0,33.25208963214638,0,,57.00000000000001,1,57.0,0.25,718379,0.0,0.0,24,0,0,10,0,0.0,27,37,24,252.0,180.0,14,10,24,1963,2.209812888875604,129.34437309019268
49,24,0,0,0,10.0,20,10.0,11.480494299646008,17,11.470588235294118,47.775805377897676,10,47.0,33.25208963214638,0,,57.00000000000002,6,57.0,0.25,717587,0.0,0.0,22,0,0,14,0,0.0,26,40,24,252.0,180.0,14,10,24,1207,3.805061858147383,133.14943494834006
50,24,0,0,0,10.0,20,10.0,11.47462532869108,32,11.4375,47.76286848150573,30,47.66666666666666,33.25208963214638,0,,57.00000000000002,3,57.0,0.25,715150,0.0,0.0,25,0,0,13,0,0.0,23,36,24,252.0,180.0,14,10,24,2167,5.578033799305558,138.72746874764562
51,24,0,0,0,10.000000000000002,20,10.0,11.477936410840554,9,11.555555555555555,47.78200909626226,20,48.0,32.99409074062671,10,31.0,57.00000000000002,4,57.0,0.375,713728,0.0,0.0,22,0,0,9,0,0.0,27,36,24,252.0,180.0,14,10,24,1802,2.4350463543087244,141.16251510195434
52,24,0,0,0,10.000000000000002,20,10.0,11.491545943951008,23,11.608695652173912,47.71468242051612,35,47.28571428571429,32.99409074062671,0,,57.00000000000001,8,57.0,0.25,711942,0.0,0.0,27,0,0,9,0,0.0,24,33,24,252.0,180.0,14,10,24,2578,2.9196202103048563,144.08213531225917
53,24,0,0,0,10.000000000000002,20,10.0,11.524983693681545,14,12.0,47.75660998476066,40,48.0,32.768926487080805,10,31.0,57.00000000000001,2,57.0,0.375,709218,0.0,0.0,24,0,0,8,0,0.0,26,34,24,252.0,180.0,14,10,24,2712,2.272292941808701,146.3544282540679
54,24,0,0,0,10.000000000000002,20,10.0,11.532735448729694,31,11.580645161290322,47.769177472031934,35,47.85714285714285,32.768926487080805,0,,57.00000000000001,5,57.0,0.25,706890,0.0,0.0,29,0,0,12,0,0.0,24,36,24,252.0,180.0,14,10,24,2519,2.1003104355186224,148.45473868958652
55,24,0,0,0,10.000000000000002,20,10.0,11.533100732637363,28,11.535714285714285,47.76655026262714,40,47.75,32.7946856276829,10,33.0,57.00000000000001,2,57.0,0.375,703649,0.0,0.0,28,0,0,12,0,0.0,26,38,24,252.0,180.0,14,10,24,2877,2.034388951957226,150.48912764154375
56,24,0,0,0,10.000000000000002,20,10.0,11.53252651176646,19,11.526315789473687,47.77510830151789,10,48.0,32.7946856276829,0,,57.00000000000002,3,57.0,0.25,703052,0.0,0.0,21,0,0,10,0,0.0,24,34,24,252.0,180.0,14,10,24,1070,2.6680538449436426,153.15718148648742
57,24,0,0,0,10.000000000000002,20,10.0,11.530875289920877,27,11.518518518518519,47.77740877939801,25,47.8,32.7946856276829,0,,57.0,6,57.0,0.25,701629,0.0,0.0,27,0,0,12,0,0.0,25,37,24,252.0,180.0,14,10,24,2048,3.1476139426231384,156.30479542911053
58,24,0,0,0,10.000000000000002,20,10.0,11.530490516623098,19,11.526315789473687,47.82334325808375,35,48.14285714285714,32.7946856276829,0,,57.00000000000001,9,57.0,0.25,699592,0.0,0.0,26,0,0,12,0,0.0,26,38,24,252.0,180.0,14,10,24,2617,2.4408954642713065,158.74569089338183
59,24,0,0,0,10.000000000000002,20,10.0,11.548180546702259,19,11.73684210526316,47.80659295100342,30,47.66666666666666,32.7946856276829,0,,57.00000000000001,5,57.0,0.25,697738,0.0,0.0,23,0,0,13,0,0.0,28,41,24,252.0,180.0,14,10,24,2138,2.611751032993197,161.35744192637503
60,24,0,0,0,10.000000000000002,20,10.0,11.569301825191364,33,11.696969696969695,47.82712821394855,30,48.0,32.81731356626594,10,33.0,57.00000000000001,1,57.0,0.375,694932,0.0,0.0,25,0,0,12,0,0.0,25,37,24,252.0,180.0,14,10,24,2413,3.203736260533333,164.5611781869084
61,24,0,0,0,10.000000000000002,20,10.0,11.571357683572732,22,11.590909090909092,47.876190332979256,20,48.5,32.81731356626594,0,,57.00000000000001,0,,0.25,693651,0.0,0.0,22,0,0,12,0,0.0,26,38,24,252.0,180.0,14,10,24,1425,1.8541834224015477,166.4153616093099
62,24,0,0,0,10.000000000000002,20,10.0,11.553438042474781,23,11.391304347826088,47.81052475691883,20,47.0,32.6190498058552,10,31.0,57.00000000000001,0,,0.375,691829,0.0,0.0,22,0,0,13,0,0.0,23,36,24,252.0,180.0,14,10,24,1712,2.1471290923655038,168.56249070167542
63,24,0,0,0,10.0,20,10.0,11.537978985128355,32,11.4375,47.85279424786631,35,48.14285714285714,32.44400844030782,10,31.0,57.00000000000001,0,,0.375,688719,0.0,0.0,25,0,0,11,0,0.0,24,35,24,252.0,180.0,14,10,24,2561,2.3148640748113394,170.87735477648675
64,24,0,0,0,10.0,20,10.0,11.505013169229693,24,11.208333333333336,47.90115450287919,20,48.5,32.44400844030782,0,,57.00000000000001,7,57.0,0.25,687770,0.0,0.0,23,0,0,14,0,0.0,23,37,24,252.0,180.0,14,10,24,1838,2.263290856033564,173.1406456325203
65,24,0,0,0,10.0,20,10.0,11.514991323534447,23,11.608695652173912,47.8751862989063,30,47.66666666666666,32.44400844030782,0,,57.0,6,57.0,0.25,686220,0.0,0.0,25,0,0,12,0,0.0,26,38,24,252.0,180.0,14,10,24,2239,2.2645300757139917,175.40517570823434
66,24,0,0,0,10.0,20,10.0,11.505392174784731,12,11.333333333333336,47.863100761693524,15,47.66666666666666,32.44400844030782,0,,56.99999999999999,3,57.0,0.25,685669,0.0,0.0,17,0,0,12,0,0.0,27,39,24,252.0,180.0,14,10,24,1222,1.7997926156967878,177.20496832393107
67,24,0,0,0,10.000000000000002,20,10.0,11.507171844834746,19,11.526315789473687,47.87392607582576,20,48.0,32.44400844030782,0,,57.0,5,57.0,0.25,684766,0.0,0.0,20,0,0,10,0,0.0,26,36,24,252.0,180.0,14,10,24,1664,1.949126899242401,179.15409522317347
68,24,0,0,0,10.0,20,10.0,11.527002944999776,19,11.73684210526316,47.88860678287364,30,48.0,32.44400844030782,0,,56.99999999999999,2,57.0,0.25,683112,0.0,0.0,21,0,0,10,0,0.0,25,35,24,252.0,180.0,14,10,24,1977,2.231732089072466,181.38582731224602
69,24,0,0,0,10.0,20,10.0,11.531940795705182,32,11.5625,47.82499396592802,30,47.33333333333334,32.44400844030782,0,,57.0,6,57.0,0.25,681210,0.0,0.0,25,0,0,12,0,0.0,28,40,24,252.0,180.0,14,10,24,2332,1.8975762408226728,183.2834035530686
70,24,0,0,0,10.0,20,10.0,11.519297932250664,32,11.4375,47.82259698558424,25,47.8,32.44400844030782,0,,57.0,5,57.0,0.25,679125,0.0,0.0,26,0,0,13,0,0.0,23,36,24,252.0,180.0,14,10,24,2046,2.1560379080474377,185.4394414611161
71,24,0,0,0,10.0,20,10.0,11.531211672511976,14,11.714285714285715,47.87580725900129,20,48.5,32.503634923112834,10,33.0,56.99999999999999,8,57.0,0.375,677462,0.0,0.0,24,0,0,15,0,0.0,23,38,24,252.0,180.0,14,10,24,2120,3.121938068419695,188.56137952953574
72,24,0,0,0,10.0,20,10.0,11.517173303673873,23,11.391304347826088,47.85159671251428,30,47.66666666666666,32.503634923112834,0,,56.99999999999999,9,57.0,0.25,676079,0.0,0.0,28,0,0,10,0,0.0,26,36,24,252.0,180.0,14,10,24,2405,3.108394008129835,191.6697735376656
73,24,0,0,0,10.0,20,10.0,11.517328988099177,27,11.518518518518519,47.87332192109005,40,48.0,32.34353949768199,10,31.0,56.99999999999999,3,57.0,0.375,672799,0.0,0.0,28,0,0,7,0,0.0,28,35,24,252.0,180.0,14,10,24,2912,2.1663517337292437,193.83612527139485
74,24,0,0,0,10.0,20,10.0,11.518074722673239,19,11.526315789473687,47.92045593147235,20,48.5,32.34353949768199,0,,56.99999999999999,5,57.0,0.25,671896,0.0,0.0,23,0,0,12,0,0.0,25,37,24,252.0,180.0,14,10,24,1674,2.37308251298964,196.2092077843845
75,24,0,0,0,10.0,20,10.0,11.50512264878688,33,11.424242424242426,47.90906301549059,25,47.8,32.41298486908308,10,33.0,56.99999999999999,0,,0.375,669409,0.0,0.0,23,0,0,9,0,0.0,27,36,24,252.0,180.0,14,10,24,2102,2.047019500285387,198.25622728466988
76,24,0,0,0,10.0,20,10.0,11.506901197895695,17,11.529411764705882,47.97569355546671,35,48.42857142857143,32.41298486908308,0,,57.0,7,57.0,0.25,667752,0.0,0.0,29,0,0,14,0,0.0,24,38,24,252.0,180.0,14,10,24,2490,2.0060528442263603,200.26228012889626
77,24,0,0,0,10.0,20,10.0,11.50658599921047,10,11.5,47.978339387019936,30,48.0,32.41298486908308,0,,57.0,5,57.0,0.25,666577,0.0,0.0,22,0,0,13,0,0.0,26,39,24,252.0,180.0,14,10,24,2040,3.724503828212619,203.98678395710888
78,24,0,0,0,10.0,20,10.0,11.514397508544553,32,11.5625,47.9813473800389,40,48.0,32.264368740209264,10,31.0,57.0,3,57.0,0.375,663247,0.0,0.0,27,0,0,9,0,0.0,28,37,24,252.0,180.0,14,10,24,2971,3.2377118729054932,207.22449583001438
79,24,0,0,0,10.0,20,10.0,11.525060142361607,32,11.59375,48.018495268690046,20,48.5,32.264368740209264,0,,57.0,4,57.0,0.25,661745,0.0,0.0,23,0,0,12,0,0.0,23,35,24,252.0,180.0,14,10,24,1769,2.708392469212413,209.9328882992268
80,24,0,0,0,10.0,20,10.0,11.493165897694054,24,11.208333333333336,47.99872644922181,25,47.8,32.264368740209264,0,,57.00000000000001,8,57.0,0.25,660395,0.0,0.0,25,0,0,10,0,0.0,28,38,24,252.0,180.0,14,10,24,2120,1.946728490293026,211.87961678951982
81,24,0,0,0,10.0,20,10.0,11.483301389394276,23,11.391304347826088,48.036040010880264,20,48.5,32.264368740209264,0,,57.0,5,57.0,0.25,659005,0.0,0.0,24,0,0,11,0,0.0,26,37,24,252.0,180.0,14,10,24,1717,3.1444397643208504,215.02405655384064
82,24,0,0,0,10.0,20,10.0,11.495284134643807,13,11.692307692307693,47.9948968670967,10,47.0,32.264368740209264,0,,57.0,7,57.0,0.25,658286,0.0,0.0,21,0,0,9,0,0.0,27,36,24,252.0,180.0,14,10,24,1221,2.645328534767032,217.66938508860767
83,24,0,0,0,10.0,20,10.0,11.486896411733365,22,11.409090909090908,47.995310692497654,20,48.0,32.264368740209264,0,,56.99999999999999,8,57.0,0.25,656805,0.0,0.0,25,0,0,13,0,0.0,22,35,24,252.0,180.0,14,10,24,1867,2.5210738275200133,220.1904589161277
84,24,0,0,0,10.0,20,10.0,11.51093306788118,10,12.0,48.016030837929726,25,48.2,32.34134295468696,10,33.0,56.99999999999999,5,57.0,0.375,655069,0.0,0.0,25,0,0,12,0,0.0,21,33,24,252.0,180.0,14,10,24,2140,1.985906694084406,222.1763656102121
85,24,0,0,0,10.0,20,10.0,11.518295814582142,32,11.5625,47.95720917255208,45,47.66666666666666,32.34134295468696,0,,56.99999999999999,9,57.0,0.25,652167,0.0,0.0,34,0,0,10,0,0.0,27,37,24,252.0,180.0,14,10,24,3228,1.5769482422620058,223.7533138524741
86,24,0,0,0,10.0,20,10.0,11.526374938938215,33,11.575757575757574,47.9619541337013,30,48.0,32.34134295468696,0,,56.99999999999999,6,57.0,0.25,649862,0.0,0.0,27,0,0,10,0,0.0,27,37,24,252.0,180.0,14,10,24,2364,2.1479191705584526,225.90123302303252
87,24,0,0,0,10.0,20,10.0,11.512575368790404,33,11.424242424242426,48.020597473430996,35,48.42857142857143,32.20163672469728,10,31.0,56.99999999999999,13,57.0,0.375,646244,0.0,0.0,34,0,0,10,0,0.0,26,36,24,252.0,180.0,14,10,24,3323,2.3306537326425314,228.23188675567508
88,24,0,0,0,10.0,20,10.0,11.483178995882596,32,11.28125,48.000589817852486,25,47.8,32.20163672469728,0,,56.99999999999999,7,57.0,0.25,644709,0.0,0.0,28,0,0,9,0,0.0,29,38,24,252.0,180.0,14,10,24,2155,3.861093211919069,232.09297996759412
89,24,0,0,0,10.0,20,10.0,11.447626788440626,18,11.0,48.01956201595,15,48.33333333333334,32.07699920084949,10,31.0,56.99999999999999,11,57.0,0.375,643327,0.0,0.0,25,0,0,13,0,0.0,22,35,24,252.0,180.0,14,10,24,2060,3.0210869498550887,235.11406691744926
90,24,0,0,0,10.0,20,10.0,11.431932229762516,8,11.0,48.01876929166216,10,48.0,32.07699920084949,0,,56.99999999999999,10,57.0,0.25,643489,0.0,0.0,21,0,0,11,0,0.0,26,37,24,252.0,180.0,14,10,24,1338,2.1593699827790256,237.27343690022823
