index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
122,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
22,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
152,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
370,T22,T09,5,60,17,-1,-1,3,03T22@1,04T09@2,18,-1,-1,-1,2
179,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
98,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
160,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
63,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
263,T09,OTHER,5,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
218,OTHER,T16,5,6,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
36,T22,OTHER,5,4,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
249,T09,OTHER,5,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
246,T09,OTHER,5,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
58,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
243,T09,OTHER,5,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
138,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
31,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
223,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
116,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
251,T09,OTHER,6,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
322,T09,OTHER,6,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
215,OTHER,T16,6,6,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
113,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
248,T09,OTHER,6,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
40,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
86,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
394,T22,T09,6,60,16,-1,-1,4,03T22@1,04T09@2,18,-1,-1,-1,2
42,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
187,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
136,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
81,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
274,T09,OTHER,6,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
261,T09,OTHER,6,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
197,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
321,T09,OTHER,6,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
193,T22,OTHER,6,4,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
102,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
161,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
34,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
35,OTHER,T16,7,5,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
216,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
146,T22,OTHER,7,5,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
211,OTHER,T16,7,6,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
278,T09,OTHER,7,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
299,T09,OTHER,7,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
114,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
140,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
47,T22,OTHER,7,4,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
287,T22,OTHER,7,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
407,T22,T09,7,60,16,-1,-1,5,03T22@1,04T09@2,18,-1,-1,-1,2
227,T09,OTHER,7,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
7,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
110,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
143,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
123,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
253,T09,OTHER,8,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
428,T22,T09,8,60,16,-1,-1,6,03T22@1,04T09@2,18,-1,-1,-1,2
315,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
312,T22,OTHER,8,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
311,T09,OTHER,8,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
177,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
50,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
88,OTHER,T16,8,4,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
233,T09,OTHER,8,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
298,T09,OTHER,8,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
56,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
24,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
59,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
238,T09,OTHER,9,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
234,T09,OTHER,9,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
210,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
166,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
267,T09,OTHER,9,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
318,T22,OTHER,9,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
303,T09,OTHER,9,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
174,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
172,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
440,T22,T09,9,60,17,-1,-1,7,03T22@1,04T09@2,18,-1,-1,-1,2
280,T09,OTHER,9,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
207,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
130,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
71,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
17,OTHER,T16,9,4,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
117,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
2,T22,OTHER,9,3,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
118,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
204,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
83,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
316,T22,OTHER,10,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
190,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
79,T22,OTHER,10,3,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
196,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
208,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
212,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
154,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
213,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
149,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
256,T09,OTHER,10,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
26,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
462,T22,T09,10,60,17,-1,-1,8,03T22@1,04T09@2,18,-1,-1,-1,2
20,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
270,T09,OTHER,10,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
269,T22,OTHER,10,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
230,T09,OTHER,10,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
11,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
186,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
271,T09,OTHER,11,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
302,T09,OTHER,11,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
33,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
252,T09,OTHER,11,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
294,T22,OTHER,11,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
226,T09,OTHER,11,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
237,T09,OTHER,11,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
49,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
87,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
74,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
168,OTHER,T16,11,6,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
279,T09,OTHER,11,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
481,T22,T09,11,60,16,-1,-1,9,03T22@1,04T09@2,18,-1,-1,-1,2
158,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
112,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
109,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
153,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
214,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
29,OTHER,T16,12,4,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
135,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
306,T09,OTHER,12,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
308,T09,OTHER,12,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
167,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
45,T22,OTHER,12,2,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
242,T22,OTHER,12,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
265,T09,OTHER,12,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
493,T22,T09,12,60,17,-1,-1,10,03T22@1,04T09@2,18,-1,-1,-1,2
310,T09,OTHER,12,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
13,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
30,OTHER,T16,12,4,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
96,T22,OTHER,12,2,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
5,T22,OTHER,12,1,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
6,T22,OTHER,12,2,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
235,T09,OTHER,13,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
16,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
57,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
510,T22,T09,13,60,17,-1,-1,11,03T22@1,04T09@2,18,-1,-1,-1,2
92,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
46,T22,OTHER,13,3,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
282,T22,OTHER,13,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
296,T22,OTHER,13,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
128,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
27,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
247,T09,OTHER,13,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
61,T22,OTHER,13,1,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
108,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
12,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
21,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
257,T22,OTHER,13,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
293,T09,OTHER,13,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
320,T22,OTHER,14,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
151,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
115,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
530,T22,T09,14,60,16,-1,-1,12,03T22@1,04T09@2,18,-1,-1,-1,2
3,T22,OTHER,14,4,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
95,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
307,T09,OTHER,14,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
176,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
60,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
78,OTHER,T16,14,4,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
76,T22,OTHER,14,3,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
75,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
198,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
313,T09,OTHER,14,5,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
231,T09,OTHER,14,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
139,OTHER,T16,15,1,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
284,T22,OTHER,15,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
173,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
244,T09,OTHER,15,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
245,T09,OTHER,15,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
18,OTHER,T16,15,1,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
41,T22,OTHER,15,2,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
254,T09,OTHER,15,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
273,T22,OTHER,15,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
148,OTHER,T16,15,3,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
551,T22,T09,15,60,16,-1,-1,13,03T22@1,04T09@2,18,-1,-1,-1,2
70,OTHER,T16,15,3,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
65,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
9,OTHER,T16,15,4,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
276,T09,OTHER,15,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
23,T22,OTHER,15,2,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
175,OTHER,T16,15,4,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
323,T09,OTHER,15,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
300,T22,OTHER,16,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
564,T22,T09,16,60,16,-1,-1,14,03T22@1,04T09@2,18,-1,-1,-1,2
84,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
127,T22,OTHER,16,3,51,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
85,OTHER,T16,16,1,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
106,OTHER,T16,16,1,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
73,OTHER,T16,16,4,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
290,T09,OTHER,16,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
157,T22,OTHER,16,2,51,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
39,OTHER,T16,16,1,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
203,OTHER,T16,16,2,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
53,OTHER,T16,16,3,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
281,T09,OTHER,16,5,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
69,T22,OTHER,16,1,51,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
124,OTHER,T16,16,5,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
314,T09,OTHER,16,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
224,T09,OTHER,16,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
283,T09,OTHER,17,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
132,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
275,T09,OTHER,17,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
133,OTHER,T16,17,3,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
99,T22,OTHER,17,2,51,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
259,T09,OTHER,17,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
289,T22,OTHER,17,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
292,T09,OTHER,17,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
142,OTHER,T16,17,3,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
232,T09,OTHER,17,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
217,OTHER,T16,17,6,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
14,T22,OTHER,17,1,51,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
192,OTHER,T16,17,1,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
584,T22,T09,17,60,16,-1,-1,15,03T22@1,04T09@2,18,-1,-1,-1,2
165,OTHER,T16,17,3,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
91,OTHER,T16,17,2,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
305,T22,OTHER,18,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
599,T22,T09,18,60,17,-1,-1,16,03T22@1,04T09@2,18,-1,-1,-1,2
4,OTHER,T16,18,3,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
286,T09,OTHER,18,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
129,OTHER,T16,18,3,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
0,OTHER,T16,18,1,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
189,OTHER,T16,18,2,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
241,T09,OTHER,18,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
119,OTHER,T16,18,1,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
250,T09,OTHER,18,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
93,T22,OTHER,18,5,51,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
120,OTHER,T16,18,3,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
100,OTHER,T16,18,1,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
188,OTHER,T16,18,2,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
28,T22,OTHER,18,1,51,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
266,T09,OTHER,18,5,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
32,OTHER,T16,18,4,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
