index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,6,51.0,0.375,267326,0.0,0.0,12,0,0,8,0,0.0,10,18,1,19.0,0.0,1,0,1,506,0.32539516873657703,4.380327364429832
11,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,2,51.0,0.375,267104,0.0,0.0,9,0,0,7,0,0.0,9,16,1,19.0,0.0,1,0,1,302,0.3165386486798525,4.696866013109683
12,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,7,51.0,0.375,266792,0.0,0.0,12,0,0,7,0,0.0,11,18,1,19.0,0.0,1,0,1,557,0.3253528606146574,5.0222188737243405
13,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,4,51.0,0.375,266545,0.0,0.0,11,0,0,6,0,0.0,12,18,1,19.0,0.0,1,0,1,404,0.35034507513046265,5.372563948854804
14,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,7,51.0,0.375,266245,0.0,0.0,10,0,0,8,0,0.0,10,18,1,19.0,0.0,1,0,1,557,0.3336291573941708,5.706193106248975
15,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,4,51.0,0.375,265995,0.0,0.0,10,0,0,6,0,0.0,10,16,1,19.0,0.0,1,0,1,404,0.3591513317078352,6.06534443795681
16,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,6,51.0,0.375,265709,0.0,0.0,11,0,0,7,0,0.0,9,16,1,19.0,0.0,1,0,1,506,0.3446843829005957,6.410028820857406
17,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,3,51.0,0.375,265475,0.0,0.0,9,0,0,6,0,0.0,11,17,1,19.0,0.0,1,0,1,353,0.4295159541070461,6.839544774964452
18,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,6,51.0,0.375,265205,0.0,0.0,11,0,0,8,0,0.0,11,19,1,19.0,0.0,1,0,1,506,0.3391341157257557,7.178678890690208
19,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,6,51.0,0.375,264924,0.0,0.0,10,0,0,6,0,0.0,9,15,1,19.0,0.0,1,0,1,506,0.32048721984028816,7.499166110530496
20,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,4,51.0,0.375,264678,0.0,0.0,10,0,0,7,0,0.0,11,18,1,19.0,0.0,1,0,1,404,0.3414239846169949,7.84059009514749
21,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,6,51.0,0.375,264388,0.0,0.0,10,0,0,6,0,0.0,10,16,1,19.0,0.0,1,0,1,506,0.3578988965600729,8.198488991707562
22,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,5,51.0,0.375,264124,0.0,0.0,10,0,0,6,0,0.0,11,17,1,19.0,0.0,1,0,1,455,0.29620942287147045,8.494698414579034
23,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,0,,0.375,263924,0.0,0.0,8,0,0,8,0,0.0,10,18,1,19.0,0.0,1,0,1,200,0.3358194921165705,8.830517906695603
24,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,0,,0.375,263724,0.0,0.0,9,0,0,8,0,0.0,10,18,1,19.0,0.0,1,0,1,200,0.3273292351514101,9.157847141847013
25,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,0,,0.375,263524,0.0,0.0,9,0,0,9,0,0.0,9,18,1,19.0,0.0,1,0,1,200,0.3390584569424391,9.496905598789454
26,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,9,51.0,0.375,263171,0.0,0.0,11,0,0,9,0,0.0,0,9,1,19.0,0.0,1,0,1,659,0.3224198538810015,9.819325452670457
27,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,50.99999999999999,6,51.0,0.375,262879,0.0,0.0,11,0,0,7,0,0.0,3,10,1,19.0,0.0,1,0,1,506,0.3764141835272312,10.195739636197684
28,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,5,51.0,0.375,262614,0.0,0.0,11,0,0,5,0,0.0,4,9,1,19.0,0.0,1,0,1,455,0.3201846145093441,10.515924250707029
29,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,8,51.0,0.375,262283,0.0,0.0,11,0,0,6,0,0.0,2,8,1,19.0,0.0,1,0,1,608,0.3322282638400793,10.84815251454711
30,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,11,51.0,0.375,261855,0.0,0.0,14,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,761,0.3271583672612905,11.1753108818084
31,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,5,51.0,0.375,261590,0.0,0.0,10,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,455,0.3228650353848934,11.498175917193295
32,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,2,51.0,0.375,261368,0.0,0.0,9,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,302,0.3208315800875425,11.819007497280836
33,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,3,51.0,0.375,261133,0.0,0.0,11,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,353,0.3180140070617199,12.137021504342554
34,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,8,51.0,0.375,260801,0.0,0.0,12,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,608,0.3280625082552433,12.465084012597801
35,1,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,5,51.0,0.375,260543,0.0,0.0,10,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,455,0.3468350954353809,12.81191910803318
36,1,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,4,51.0,0.375,260303,0.0,0.0,10,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,404,0.29655811190605164,13.108477219939232
37,1,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,6,51.0,0.375,260022,0.0,0.0,9,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,506,0.3701551631093025,13.478632383048534
38,1,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,6,51.0,0.375,259735,0.0,0.0,11,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,506,0.2944645117968321,13.773096894845365
39,1,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.0,5,51.0,0.375,259475,0.0,0.0,11,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,455,0.6526330541819334,14.4257299490273
40,1,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,6,51.0,0.375,259194,0.0,0.0,9,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,506,0.2621790338307619,14.687908982858062
41,1,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,6,51.0,0.375,258914,0.0,0.0,11,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,506,0.20573498308658603,14.893643965944648
42,1,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000002,3,51.0,0.375,258680,0.0,0.0,10,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,353,0.15999806858599186,15.05364203453064
43,1,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000002,7,51.0,0.375,258374,0.0,0.0,11,0,0,0,0,0.0,1,1,1,19.0,0.0,1,0,1,557,0.10073920339345932,15.154381237924099
44,1,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000002,3,51.0,0.375,258140,0.0,0.0,10,0,0,1,0,0.0,0,1,0,19.0,0.0,1,0,0,353,0.038126299157738686,15.192507537081838
45,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,38.0,0,,51.00000000000001,2,51.0,0.375,257920,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,302,0.006170507520437241,15.198678044602275
46,0,0,0,0,10.0,20,10.0,22.0,0,,27.69230769230769,20,18.0,38.0,0,,51.00000000000001,0,,0.375,256960,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.005559667944908142,15.204237712547185
47,0,0,0,0,10.0,0,,22.0,0,,27.69230769230769,0,,38.0,0,,51.00000000000001,0,,0.375,256960,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004145655781030655,15.208383368328214
48,0,0,0,0,10.0,0,,22.0,0,,27.69230769230769,0,,38.0,0,,51.00000000000001,6,51.0,0.375,256873,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,0.004650374874472618,15.213033743202686
49,0,0,0,0,10.0,0,,22.0,0,,27.69230769230769,0,,38.0,0,,51.00000000000002,9,51.0,0.375,256713,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,459,0.004862342029809953,15.217896085232494
50,0,0,0,0,10.0,0,,22.0,0,,27.69230769230769,0,,38.0,0,,51.00000000000001,5,51.0,0.375,256653,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,255,0.004873845726251602,15.222769930958748
