index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
422,T22,T35,10,20,45,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
505,T36,T22,10,21,18,4,-1,4,00T36@0,02T22@1,2,10,-1,-1,1
335,T35,T35,10,7,26,1,-1,1,07T35@3,08T35@4,17,10,-1,-1,4
494,T36,T22,10,21,18,4,-1,4,00T36@0,02T22@1,2,10,-1,-1,1
338,T35,T35,10,10,26,1,-1,1,06T35@3,08T35@4,17,10,-1,-1,4
359,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
342,T35,T35,10,8,26,1,-1,1,06T35@3,08T35@4,17,10,-1,-1,4
654,T35,T35,10,25,18,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
439,T36,T23,10,7,36,2,-1,2,00T36@0,03T23@1,13,10,-1,-1,1
650,T23,T35,10,11,16,8,-1,8,04T23@2,06T35@3,16,10,-1,-1,3
466,T36,T22,10,17,28,3,-1,3,00T36@0,02T22@1,17,10,-1,-1,1
628,T36,T23,10,12,24,-1,-1,7,00T36@0,03T23@1,2,-1,-1,-1,1
0,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
309,T22,OTHER,10,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
47,T35,OTHER,10,1,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
11,T35,OTHER,10,1,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
262,T35,OTHER,10,1,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
237,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
277,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
235,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
232,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
104,T35,OTHER,10,6,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
112,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
100,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
282,T35,OTHER,10,3,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
128,T22,OTHER,10,1,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
218,T22,OTHER,10,1,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
147,T22,OTHER,10,2,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
214,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
30,T22,OTHER,11,2,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
618,T23,T35,11,8,2,7,-1,7,04T23@2,07T35@3,10,11,-1,-1,3
605,T35,T35,11,7,26,7,-1,7,06T35@3,08T35@4,17,11,-1,-1,4
194,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
590,T36,T23,11,10,32,-1,-1,6,00T36@0,03T23@1,15,-1,-1,-1,1
56,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
572,T22,T23,11,21,53,6,-1,6,02T22@1,04T23@2,14,11,-1,-1,2
168,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
229,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
64,T22,OTHER,11,1,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
82,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
530,T22,T23,11,17,58,5,-1,5,02T22@1,04T23@2,8,11,-1,-1,2
517,T22,T35,11,4,44,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
155,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
101,T35,OTHER,11,3,69,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
133,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
122,T22,OTHER,11,3,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
254,T35,OTHER,11,2,69,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
606,T35,T35,11,12,21,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
748,T35,T35,11,7,24,11,-1,11,06T35@3,08T35@4,17,11,-1,-1,4
299,T22,OTHER,11,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
722,T35,T35,11,23,22,-1,-1,10,05T35@2,06T35@3,17,-1,-1,-1,3
726,T35,T35,11,8,24,11,-1,11,06T35@3,08T35@4,17,11,-1,-1,4
300,T22,OTHER,11,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
737,T23,T35,11,10,6,11,-1,11,04T23@2,07T35@3,13,11,-1,-1,3
743,T35,T35,11,9,19,11,-1,11,05T35@2,06T35@3,17,11,-1,-1,3
745,T35,T35,11,8,24,11,-1,11,07T35@3,08T35@4,17,11,-1,-1,4
288,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
690,T36,T22,11,5,9,-1,-1,9,00T36@0,02T22@1,17,-1,-1,-1,1
752,T35,T22,11,6,24,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
303,T22,OTHER,11,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
310,T22,OTHER,11,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
132,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
639,T35,T35,12,6,26,8,-1,8,07T35@3,08T35@4,17,12,-1,-1,4
98,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
711,T23,T35,12,8,6,10,-1,10,04T23@2,07T35@3,16,12,-1,-1,3
210,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
776,T35,T35,12,8,24,12,-1,12,06T35@3,08T35@4,17,12,-1,-1,4
217,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
770,T35,T22,12,6,24,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
107,T35,OTHER,12,3,69,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
96,T35,OTHER,12,2,69,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
123,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
481,T36,T22,12,16,28,3,-1,3,00T36@0,02T22@1,17,12,-1,-1,1
321,T35,T35,12,11,23,1,-1,1,07T35@3,08T35@4,17,12,-1,-1,4
283,T35,OTHER,12,2,69,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
242,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
20,T35,OTHER,12,1,69,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
197,T35,OTHER,12,2,69,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
31,T22,OTHER,12,1,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
645,T23,T35,12,23,2,8,-1,8,04T23@2,07T35@3,10,12,-1,-1,3
631,T35,T35,12,13,21,8,-1,8,05T35@2,06T35@3,17,12,-1,-1,3
21,T22,OTHER,12,3,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
265,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
290,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
611,T22,T35,12,4,43,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
357,T35,T35,12,9,26,1,-1,1,06T35@3,08T35@4,17,12,-1,-1,4
643,T35,T22,12,6,26,8,-1,8,07T35@3,09T22@4,17,12,-1,-1,4
279,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
295,T22,OTHER,12,6,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
350,T35,T35,12,11,23,1,-1,1,06T35@3,08T35@4,17,12,-1,-1,4
641,T35,T22,12,6,26,8,-1,8,06T35@3,09T22@4,17,12,-1,-1,4
339,T35,T35,12,9,26,1,-1,1,07T35@3,08T35@4,17,12,-1,-1,4
161,T22,OTHER,13,4,69,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
798,T35,T35,13,6,24,13,-1,13,07T35@3,08T35@4,17,13,-1,-1,4
23,T35,OTHER,13,1,69,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
800,T35,T35,13,6,24,13,-1,13,06T35@3,08T35@4,17,13,-1,-1,4
92,T35,OTHER,13,2,69,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
118,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
691,T22,T23,13,18,56,-1,-1,9,02T22@1,04T23@2,11,-1,-1,-1,2
117,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
747,T36,T22,13,5,10,11,-1,11,00T36@0,02T22@1,17,13,-1,-1,1
110,T35,OTHER,13,2,69,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
575,T22,T35,13,17,42,6,-1,6,02T22@1,05T35@2,17,13,-1,-1,2
663,T23,T35,13,8,4,9,-1,9,04T23@2,07T35@3,12,13,-1,-1,3
10,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
570,T36,T22,13,12,28,6,-1,6,00T36@0,02T22@1,17,13,-1,-1,1
683,T35,T35,13,6,26,9,-1,9,06T35@3,08T35@4,17,13,-1,-1,4
74,T35,OTHER,13,2,69,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
95,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
36,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
199,T22,OTHER,13,1,69,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
15,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
243,T22,OTHER,13,1,69,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
334,T35,T35,13,8,26,1,-1,1,06T35@3,08T35@4,17,13,-1,-1,4
289,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
211,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
346,T35,T35,13,8,23,1,-1,1,06T35@3,08T35@4,17,13,-1,-1,4
304,T22,OTHER,13,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
329,T35,T35,13,8,23,1,-1,1,07T35@3,08T35@4,17,13,-1,-1,4
272,T35,OTHER,13,4,69,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
819,T35,T35,14,6,24,14,-1,14,06T35@3,08T35@4,17,14,-1,-1,4
70,T22,OTHER,14,1,69,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
541,T35,T35,14,7,26,5,-1,5,06T35@3,08T35@4,17,14,-1,-1,4
827,T35,T22,14,7,24,14,-1,14,07T35@3,09T22@4,17,14,-1,-1,4
830,T35,T35,14,7,24,14,-1,14,06T35@3,08T35@4,17,14,-1,-1,4
528,T35,T35,14,7,26,5,-1,5,07T35@3,08T35@4,17,14,-1,-1,4
83,T35,OTHER,14,3,69,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
307,T22,OTHER,14,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
240,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
238,T35,OTHER,14,2,69,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
511,T22,T23,14,22,56,4,-1,4,02T22@1,04T23@2,11,14,-1,-1,2
236,T35,OTHER,14,3,69,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
226,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
93,T35,OTHER,14,1,69,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
808,T36,T23,14,47,30,-1,-1,13,00T36@0,03T23@1,2,-1,-1,-1,1
367,T35,T35,14,10,23,1,-1,1,07T35@3,08T35@4,17,14,-1,-1,4
783,T36,T23,14,70,31,-1,-1,12,00T36@0,03T23@1,2,-1,-1,-1,1
9,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
694,T35,T35,14,6,26,10,-1,10,06T35@3,08T35@4,17,14,-1,-1,4
6,T22,OTHER,14,2,69,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
697,T35,T35,14,12,21,10,-1,10,05T35@2,07T35@3,17,14,-1,-1,3
285,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
707,T22,T23,14,15,58,10,-1,10,02T22@1,04T23@2,9,14,-1,-1,2
306,T22,OTHER,14,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
708,T23,T35,14,20,4,10,-1,10,04T23@2,06T35@3,11,14,-1,-1,3
360,T35,T35,14,8,23,1,-1,1,07T35@3,08T35@4,17,14,-1,-1,4
607,T22,T23,14,2,56,7,-1,7,02T22@1,04T23@2,12,14,-1,-1,2
362,T35,T35,14,10,26,1,-1,1,06T35@3,08T35@4,17,14,-1,-1,4
43,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
762,T36,T22,14,5,10,12,-1,12,00T36@0,02T22@1,17,14,-1,-1,1
497,T36,T23,14,15,30,4,-1,4,00T36@0,03T23@1,15,14,-1,-1,1
42,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
141,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
672,T22,T35,14,21,42,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
190,T22,OTHER,14,1,69,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
202,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
189,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
298,T22,OTHER,15,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
223,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
644,T36,T22,15,15,26,8,-1,8,00T36@0,02T22@1,17,15,-1,-1,1
114,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
102,T22,OTHER,15,1,69,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
858,T35,T22,15,6,24,15,-1,15,06T35@3,09T22@4,17,15,-1,-1,4
233,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
514,T35,T35,15,9,26,4,-1,4,06T35@3,08T35@4,17,15,-1,-1,4
154,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
156,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
845,T35,T22,15,6,24,15,-1,15,07T35@3,09T22@4,17,15,-1,-1,4
734,T35,T35,15,7,26,11,-1,11,07T35@3,08T35@4,17,15,-1,-1,4
77,T35,OTHER,15,2,69,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
274,T35,OTHER,15,2,69,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
720,T22,T35,15,4,43,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
62,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
623,T36,T22,15,15,28,7,-1,7,00T36@0,02T22@1,17,15,-1,-1,1
578,T22,T35,15,22,45,6,-1,6,02T22@1,05T35@2,17,15,-1,-1,2
178,T35,OTHER,15,1,69,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
751,T35,T35,15,9,21,11,-1,11,05T35@2,07T35@3,17,15,-1,-1,3
744,T35,T22,15,6,26,11,-1,11,07T35@3,09T22@4,17,15,-1,-1,4
740,T23,T35,15,9,3,11,-1,11,04T23@2,06T35@3,10,15,-1,-1,3
267,T35,OTHER,15,3,69,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
297,T22,OTHER,15,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
220,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
176,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
674,T36,T22,15,16,26,9,-1,9,00T36@0,02T22@1,17,15,-1,-1,1
456,T35,T35,15,9,23,3,-1,3,06T35@3,08T35@4,17,15,-1,-1,4
14,T22,OTHER,15,5,69,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
452,T35,T35,15,9,26,3,-1,3,07T35@3,08T35@4,17,15,-1,-1,4
25,T22,OTHER,16,2,69,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
301,T22,OTHER,16,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
515,T35,T35,16,9,23,4,-1,4,07T35@3,08T35@4,17,16,-1,-1,4
681,T22,T23,16,17,52,9,-1,9,02T22@1,04T23@2,15,16,-1,-1,2
139,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
761,T35,T35,16,8,26,12,-1,12,07T35@3,08T35@4,17,16,-1,-1,4
273,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
658,T35,T35,16,7,26,8,-1,8,06T35@3,08T35@4,17,16,-1,-1,4
87,T35,OTHER,16,4,69,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
19,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
437,T35,T35,16,6,23,2,-1,2,06T35@3,08T35@4,17,16,-1,-1,4
767,T35,T22,16,6,26,12,-1,12,06T35@3,09T22@4,17,16,-1,-1,4
58,T35,OTHER,16,1,69,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
573,T35,T35,16,10,23,6,-1,6,06T35@3,08T35@4,17,16,-1,-1,4
2,T35,OTHER,16,1,69,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
436,T35,T35,16,6,23,2,-1,2,07T35@3,08T35@4,17,16,-1,-1,4
188,T22,OTHER,16,2,69,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
85,T22,OTHER,16,1,69,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
41,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
872,T35,T35,16,7,24,16,-1,16,07T35@3,08T35@4,17,16,-1,-1,4
172,T35,OTHER,16,1,69,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
204,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
286,T35,OTHER,16,4,69,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
885,T35,T35,16,5,24,16,-1,16,06T35@3,08T35@4,17,16,-1,-1,4
866,T35,T35,16,5,24,16,-1,16,07T35@3,08T35@4,17,16,-1,-1,4
886,T35,T22,16,5,24,16,-1,16,06T35@3,09T22@4,17,16,-1,-1,4
870,T35,T22,16,5,24,16,-1,16,07T35@3,09T22@4,17,16,-1,-1,4
177,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
120,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
777,T35,T35,17,9,26,12,-1,12,07T35@3,08T35@4,17,17,-1,-1,4
790,T35,T22,17,7,26,13,-1,13,07T35@3,09T22@4,17,17,-1,-1,4
792,T35,T35,17,9,26,13,-1,13,06T35@3,08T35@4,17,17,-1,-1,4
797,T35,T35,17,9,26,13,-1,13,07T35@3,08T35@4,17,17,-1,-1,4
224,T22,OTHER,17,1,69,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
124,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
305,T22,OTHER,17,5,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
664,T35,T35,17,9,26,9,-1,9,06T35@3,08T35@4,17,17,-1,-1,4
149,OTHER,T36,17,5,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
914,T35,T35,17,4,26,17,-1,17,06T35@3,08T35@4,17,17,-1,-1,4
24,T35,OTHER,17,4,69,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
143,OTHER,T20,17,5,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
712,T22,T35,17,17,42,10,-1,10,02T22@1,05T35@2,17,17,-1,-1,2
801,T35,T22,17,7,26,13,-1,13,06T35@3,09T22@4,17,17,-1,-1,4
817,T35,T35,17,6,26,14,-1,14,07T35@3,08T35@4,17,17,-1,-1,4
250,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
275,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
248,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
230,T35,OTHER,17,2,69,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
111,T22,OTHER,17,1,69,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
897,T35,T35,17,7,24,17,-1,17,06T35@3,08T35@4,17,17,-1,-1,4
268,T22,OTHER,17,3,69,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
906,T35,T35,17,4,24,17,-1,17,07T35@3,08T35@4,17,17,-1,-1,4
855,T35,T35,17,7,26,15,-1,15,07T35@3,08T35@4,17,17,-1,-1,4
910,T35,T35,17,7,24,17,-1,17,07T35@3,08T35@4,17,17,-1,-1,4
764,T36,T23,17,11,36,12,-1,12,00T36@0,03T23@1,12,17,-1,-1,1
588,T35,T35,17,10,26,6,-1,6,07T35@3,08T35@4,17,17,-1,-1,4
215,T35,OTHER,17,3,69,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
69,T35,OTHER,17,1,69,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
781,T22,T35,17,4,43,12,-1,12,02T22@1,05T35@2,17,17,-1,-1,2
756,T35,T35,17,9,26,12,-1,12,06T35@3,08T35@4,17,17,-1,-1,4
846,T35,T35,17,7,26,15,-1,15,06T35@3,08T35@4,17,17,-1,-1,4
140,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
895,T35,T22,17,5,24,17,-1,17,07T35@3,09T22@4,17,17,-1,-1,4
49,T35,OTHER,18,2,69,0,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
33,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
174,OTHER,T36,18,1,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
264,OTHER,T36,18,4,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
148,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
757,T22,T23,18,5,58,12,-1,12,02T22@1,04T23@2,18,18,-1,-1,2
302,T22,OTHER,18,5,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
51,OTHER,T36,18,1,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
59,T35,OTHER,18,1,69,0,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
66,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
54,OTHER,T20,18,1,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
291,T22,OTHER,18,2,69,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
159,T22,OTHER,18,1,69,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
837,T35,T35,18,7,26,14,-1,14,07T35@3,08T35@4,17,18,-1,-1,4
699,T22,T23,18,4,58,10,-1,10,02T22@1,04T23@2,11,18,-1,-1,2
187,T35,OTHER,18,6,69,0,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
655,T22,T23,18,21,54,8,-1,8,02T22@1,04T23@2,12,18,-1,-1,2
834,T35,T22,18,7,26,14,-1,14,06T35@3,09T22@4,17,18,-1,-1,4
833,T22,T35,18,4,43,14,-1,14,02T22@1,05T35@2,17,18,-1,-1,2
865,T36,T22,18,5,10,16,-1,16,00T36@0,02T22@1,17,18,-1,-1,1
941,T35,T22,18,4,24,18,-1,18,07T35@3,09T22@4,17,18,-1,-1,4
116,T35,OTHER,18,3,69,0,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
163,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
823,T22,T23,18,3,56,14,-1,14,02T22@1,04T23@2,11,18,-1,-1,2
246,OTHER,T36,18,1,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
67,OTHER,T36,18,3,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
45,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
40,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
46,T22,OTHER,19,3,69,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
848,T35,T35,19,5,26,15,-1,15,07T35@3,08T35@4,17,19,-1,-1,4
201,T35,OTHER,19,2,69,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
287,T22,OTHER,19,1,69,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
853,T35,T35,19,5,26,15,-1,15,06T35@3,08T35@4,17,19,-1,-1,4
121,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
270,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
736,T36,T22,19,13,26,11,-1,11,00T36@0,02T22@1,17,19,-1,-1,1
99,T35,OTHER,19,3,69,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
153,T22,OTHER,19,2,69,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
962,T35,T22,19,4,24,19,-1,19,07T35@3,09T22@4,17,19,-1,-1,4
779,T36,T22,19,14,26,12,-1,12,00T36@0,02T22@1,17,19,-1,-1,1
775,T36,T22,19,13,26,12,-1,12,00T36@0,02T22@1,17,19,-1,-1,1
294,T22,OTHER,19,5,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
203,T35,OTHER,19,3,69,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
4,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
969,T35,T22,19,5,24,19,-1,19,07T35@3,09T22@4,17,19,-1,-1,4
170,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
826,T22,T35,19,4,43,14,-1,14,02T22@1,05T35@2,17,19,-1,-1,2
185,OTHER,T20,19,1,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
3,T22,OTHER,19,1,69,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
160,OTHER,T36,19,1,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
