,balance,assets,bankrupt,agent_id,step
185,84522.0,12070.285079080959,False,09T22@4,25.0
186,85793.0,12995.256535748053,False,09T22@4,30.0
187,86213.0,14783.519476021389,False,09T22@4,35.0
188,86510.0,16654.849232722067,False,09T22@4,40.0
189,85345.0,20011.336432734486,False,09T22@4,45.0
190,85931.0,21616.10776625446,False,09T22@4,50.0
191,86439.0,23317.319530467914,False,09T22@4,55.0
192,86771.0,25182.52160445095,False,09T22@4,60.0
193,86546.0,27590.487184873444,False,09T22@4,65.0
194,85980.0,30328.452426025728,False,09T22@4,70.0
195,86864.0,31623.610051548418,False,09T22@4,75.0
196,87268.0,33406.47985793393,False,09T22@4,80.0
197,87203.0,35663.84906758435,False,09T22@4,85.0
198,85751.0,39306.092407644865,False,09T22@4,90.0
199,88229.0,39048.21254300403,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
