index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,7,0,0,0,10.0,20,10.0,29.2261637098916,0,,47.0469393617457,0,,13.286515319429906,0,,24.99438795889202,45,24.97777777777777,69.00000000000001,13,69.0,0.3,176958,0.0,0.25,20,0,0,0,0,0.0,6,6,8,108.0,18.0,6,1,8,2221,0.16264491155743602,31.17440653219819
82,8,0,0,0,10.0,20,10.0,29.2261637098916,0,,47.0469393617457,0,,13.286515319429906,0,,25.012416210294692,47,25.106382978723406,69.0,14,69.0,0.3,171093,0.0,0.25,25,0,0,0,2,861.7814171122993,7,7,8,126.0,18.0,7,1,8,2346,0.1897785123437643,31.364185044541955
83,8,0,0,0,10.0,20,10.0,28.757549989740593,53,26.603773584905664,47.0469393617457,0,,13.286515319429906,0,,24.993745606306238,15,24.66666666666667,69.0,17,69.0,0.3,167474,0.0,0.25,20,0,0,0,0,0.0,6,6,4,108.0,6.0,6,2,4,3153,0.13532996363937855,31.49951500818133
84,4,0,0,0,10.0,20,10.0,28.38703676340103,23,24.08695652173913,47.0469393617457,0,,13.286515319429906,0,,25.028712207732898,9,26.0,69.0,14,69.0,0.3,164085,0.0,0.25,18,0,0,0,0,0.0,4,4,5,72.0,0.0,4,0,5,1954,0.12211947701871395,31.62163448520005
85,5,0,0,0,10.0,20,10.0,28.38703676340103,0,,47.0469393617457,0,,13.286515319429906,0,,24.974371114934772,13,24.0,69.0,12,69.0,0.3,159986,0.0,0.25,17,0,0,0,0,0.0,5,5,6,90.0,0.0,5,0,6,1340,0.13565807044506073,31.757292555645108
86,6,0,0,0,10.0,20,10.0,28.36076781487104,19,28.0,47.0469393617457,0,,13.286515319429906,0,,24.957377278686327,29,24.82758620689655,69.0,11,69.0,0.3,154197,0.0,0.25,19,0,0,0,0,0.0,5,5,4,90.0,3.0,5,1,4,2211,0.15250555984675884,31.90979811549187
87,4,0,0,0,10.0,20,10.0,28.00347788664424,5,10.0,47.0469393617457,0,,13.286515319429906,0,,24.928808910849014,50,24.8,69.0,13,69.0,0.3,146179,0.0,0.25,23,0,0,0,1,172.77256944444446,4,4,5,72.0,0.0,4,0,5,2387,0.12538309581577778,32.035181211307645
88,5,0,0,0,10.0,20,10.0,28.00347788664424,0,,47.0469393617457,0,,13.286515319429906,0,,24.98038189356172,40,25.3,69.0,12,69.0,0.3,138607,0.0,0.25,19,0,0,1,0,0.0,4,5,6,90.0,0.0,5,0,6,2040,0.15421935357153416,32.18940056487918
89,6,0,0,0,10.0,20,10.0,28.00325282664025,16,28.0,47.0469393617457,0,,13.286515319429906,0,,24.93307977861103,41,24.63414634146341,69.0,17,69.0,0.3,131064,0.0,0.25,22,0,0,1,0,0.0,4,5,6,90.0,3.0,5,1,6,2831,0.14323809556663036,32.33263866044581
90,6,0,0,0,10.0,20,10.0,27.845663589566183,19,26.0,47.0469393617457,0,,13.286515319429906,0,,24.920182605034327,19,24.73684210526316,69.0,15,69.0,0.3,125025,0.0,0.25,18,0,0,0,0,0.0,5,5,6,90.0,3.0,5,1,6,2199,0.15191572904586792,32.484554389491684
91,6,0,0,0,10.0,20,10.0,27.845663589566183,0,,47.0469393617457,0,,13.286515319429906,0,,24.899441111144927,6,24.0,69.0,17,69.0,0.3,119191,0.0,0.25,18,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1517,0.15104184113442898,32.635596230626106
92,6,2,5,1,10.0,20,10.0,27.467427503920625,24,24.04166666666667,47.0469393617457,0,,13.286515319429906,0,,24.899441111144927,0,,69.0,17,69.0,0.3,170944,0.0,0.3333333333333333,19,0,0,0,0,0.0,2,2,0,72.0,6.0,4,2,0,1950,0.04365546815097332,32.67925169877708
93,0,0,0,0,10.0,20,10.0,27.355141362356292,18,26.0,47.0469393617457,0,,13.286515319429906,0,,24.899441111144927,0,,69.0,20,69.0,0.3,169166,0.0,0.3333333333333333,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2048,0.005633244290947914,32.684884943068035
94,0,1,0,0,10.0,0,,27.355141362356292,0,,47.0469393617457,0,,13.286515319429906,0,,24.92633129664606,6,26.0,69.00000000000001,20,69.0,0.3,167268,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1536,0.004723081365227699,32.68960802443325
95,0,2,0,0,10.0,0,,27.355141362356292,0,,47.0469393617457,0,,13.286515319429906,0,,24.963837625530967,8,26.0,69.00000000000001,17,69.0,0.3,164662,0.0,0.3333333333333333,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1381,0.004647655412554741,32.69425567984581
96,0,0,0,0,10.0,0,,27.355141362356292,0,,47.0469393617457,0,,13.286515319429906,0,,25.02974239686136,14,26.0,69.00000000000001,15,69.0,0.21,161714,0.0,0.3333333333333333,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1399,0.00426102802157402,32.69851670786739
97,0,0,0,0,10.0,0,,27.355141362356292,0,,47.0469393617457,0,,13.286515319429906,0,,25.02974239686136,0,,69.00000000000001,17,69.0,0.2,159393,0.0,0.3333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1173,0.004064401611685753,32.70258110947907
98,0,0,0,0,10.0,0,,27.355141362356292,0,,47.0469393617457,0,,13.286515319429906,0,,25.02974239686136,0,,69.0,16,69.0,0.2,156687,0.0,0.3333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1104,0.003682443872094153,32.706263553351164
