index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
443,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
473,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
671,T41,T35,1,1,12,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
636,T23,T35,1,2,4,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
400,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
625,T35,T41,1,7,10,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
224,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
610,T23,T35,1,7,3,1,-1,1,03T23@1,05T35@2,11,1,-1,-1,2
222,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
624,T23,T35,1,5,3,1,-1,1,03T23@1,05T35@2,15,1,-1,-1,2
615,T35,T41,1,8,9,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
16,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
626,T23,T22,1,3,3,1,-1,1,03T23@1,04T22@2,13,1,-1,-1,2
613,T23,T22,1,10,3,1,-1,1,03T23@1,04T22@2,12,1,-1,-1,2
629,T23,T35,1,8,3,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
631,T35,T41,1,8,9,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
383,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
72,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
257,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
695,T35,T23,2,1,17,2,-1,2,01T35@0,03T23@1,11,2,-1,-1,1
706,T35,T23,2,2,13,2,-1,2,01T35@0,03T23@1,16,2,-1,-1,1
279,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
693,T35,T23,2,3,18,2,-1,2,01T35@0,03T23@1,10,2,-1,-1,1
485,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
598,T23,T35,2,1,4,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
190,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
371,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
687,T23,T22,2,5,11,2,-1,2,03T23@1,04T22@2,2,2,-1,-1,2
635,T35,T41,2,8,10,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
676,T41,T35,2,8,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
672,T37,T23,2,10,33,-1,-1,1,00T37@0,03T23@1,13,-1,-1,-1,1
503,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
662,T41,T35,2,1,12,1,-1,1,02T41@1,05T35@2,17,2,-1,-1,2
652,T23,T35,2,8,2,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
438,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
642,T23,T22,2,5,6,1,-1,1,03T23@1,04T22@2,14,2,-1,-1,2
422,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
647,T23,T35,2,8,3,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
307,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
733,T37,T23,2,1,16,-1,-1,2,00T37@0,03T23@1,13,-1,-1,-1,1
730,T37,T23,2,4,17,-1,-1,2,00T37@0,03T23@1,11,-1,-1,-1,1
8,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
734,T37,T23,2,8,36,-1,-1,2,00T37@0,03T23@1,10,-1,-1,-1,1
732,T37,T41,2,24,18,-1,-1,2,00T37@0,02T41@1,2,-1,-1,-1,1
19,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
775,T35,T23,3,11,11,-1,-1,3,01T35@0,03T23@1,16,-1,-1,-1,1
632,T23,T35,3,3,1,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
450,T22,OTHER,3,1,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
195,T22,OTHER,3,1,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
429,T22,OTHER,3,4,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
192,T22,OTHER,3,2,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
691,T35,T23,3,11,16,2,-1,2,01T35@0,03T23@1,14,3,-1,-1,1
751,T35,T41,3,9,9,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
332,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
394,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
456,T22,OTHER,3,2,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
654,T23,T35,3,10,2,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
729,T37,T23,3,1,18,-1,-1,2,00T37@0,03T23@1,13,-1,-1,-1,1
330,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
412,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
663,T41,T35,3,7,13,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
760,T23,T22,3,7,1,3,-1,3,03T23@1,04T22@2,8,3,-1,-1,2
283,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
716,T23,T22,3,9,5,2,-1,2,03T23@1,04T22@2,14,3,-1,-1,2
772,T41,T35,3,1,12,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
737,T37,T23,3,2,17,-1,-1,2,00T37@0,03T23@1,11,-1,-1,-1,1
677,T37,T23,3,12,32,-1,-1,1,00T37@0,03T23@1,15,-1,-1,-1,1
739,T35,T23,3,7,12,3,-1,3,01T35@0,03T23@1,16,3,-1,-1,1
295,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
81,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
742,T35,T41,3,10,9,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
731,T37,T23,3,1,17,-1,-1,2,00T37@0,03T23@1,11,-1,-1,-1,1
254,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
708,T35,T23,3,4,15,2,-1,2,01T35@0,03T23@1,14,3,-1,-1,1
261,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
6,T22,OTHER,3,2,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
65,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
727,T37,T23,3,2,18,-1,-1,2,00T37@0,03T23@1,8,-1,-1,-1,1
73,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
780,T41,T22,3,1,12,-1,-1,3,02T41@1,04T22@2,17,-1,-1,-1,2
661,T23,T35,4,8,8,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
823,T41,T35,4,33,23,-1,-1,4,02T41@1,05T35@2,2,-1,-1,-1,2
32,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
14,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
35,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
142,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
402,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
134,T22,OTHER,4,3,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
789,T35,T41,4,9,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
594,T37,T23,4,11,36,1,-1,1,00T37@0,03T23@1,9,4,-1,-1,1
529,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
655,T23,T35,4,1,3,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
606,T23,T35,4,6,1,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
18,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
795,T35,T41,4,10,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
779,T23,T22,4,21,14,-1,-1,3,03T23@1,04T22@2,2,-1,-1,-1,2
174,T22,OTHER,4,2,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
3,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
638,T23,T22,4,5,1,1,-1,1,03T23@1,04T22@2,10,4,-1,-1,2
365,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
774,T23,T22,4,34,12,-1,-1,3,03T23@1,04T22@2,2,-1,-1,-1,2
10,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
226,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
674,T41,T35,4,8,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
792,T35,T41,4,9,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
464,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
462,T22,OTHER,4,2,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
756,T23,T35,4,3,1,3,-1,3,03T23@1,05T35@2,13,4,-1,-1,2
584,T22,OTHER,4,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
813,T23,T35,4,5,5,4,-1,4,03T23@1,05T35@2,14,4,-1,-1,2
53,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
704,T37,T23,4,1,18,2,-1,2,00T37@0,03T23@1,9,4,-1,-1,1
120,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
121,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
820,T35,T41,4,9,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
809,T35,T23,4,4,13,4,-1,4,01T35@0,03T23@1,15,4,-1,-1,1
66,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
479,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
680,T41,T22,4,8,34,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
122,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
861,T23,T22,5,22,1,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
291,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
457,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
290,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
592,T22,OTHER,5,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
46,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
800,T23,T22,5,3,10,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
646,T37,T23,5,17,35,1,-1,1,00T37@0,03T23@1,10,5,-1,-1,1
648,T23,T35,5,1,3,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
175,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
173,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
97,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
21,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
776,T41,T22,5,8,13,-1,-1,3,02T41@1,04T22@2,17,-1,-1,-1,2
17,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
696,T35,T23,5,4,15,2,-1,2,01T35@0,03T23@1,15,5,-1,-1,1
523,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
509,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
322,T22,OTHER,5,1,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
700,T35,T23,5,6,18,2,-1,2,01T35@0,03T23@1,7,5,-1,-1,1
740,T37,T23,5,3,29,3,-1,3,00T37@0,03T23@1,2,5,-1,-1,1
611,T35,T41,5,9,10,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
480,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
850,T35,T23,5,1,18,5,-1,5,01T35@0,03T23@1,13,5,-1,-1,1
782,T35,T23,5,7,17,4,-1,4,01T35@0,03T23@1,12,5,-1,-1,1
206,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
758,T23,T22,5,1,12,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
714,T23,T35,5,2,5,2,-1,2,03T23@1,05T35@2,14,5,-1,-1,2
158,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
278,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
665,T41,T22,5,8,34,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
43,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
135,T22,OTHER,5,2,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
673,T41,T35,5,8,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
559,T22,OTHER,5,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
40,T22,OTHER,5,1,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
36,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
111,T22,OTHER,6,2,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
1,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
705,T23,T22,6,17,2,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
634,T41,T22,6,8,34,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
385,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
328,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
110,T22,OTHER,6,2,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
89,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
804,T41,T22,6,10,23,4,-1,4,02T41@1,04T22@2,2,6,-1,-1,2
525,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
118,T22,OTHER,6,2,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
664,T41,T22,6,8,35,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
723,T35,T23,6,14,18,2,-1,2,01T35@0,03T23@1,14,6,-1,-1,1
519,T22,OTHER,6,1,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
141,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
374,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
511,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
356,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
393,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
533,T22,OTHER,6,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
887,T23,T35,6,6,5,6,-1,6,03T23@1,05T35@2,17,6,-1,-1,2
107,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
707,T35,T23,6,9,18,2,-1,2,01T35@0,03T23@1,13,6,-1,-1,1
656,T37,T41,6,14,28,1,-1,1,00T37@0,02T41@1,17,6,-1,-1,1
715,T37,T23,6,1,18,2,-1,2,00T37@0,03T23@1,6,6,-1,-1,1
895,T23,T22,6,12,20,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
178,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
350,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
7,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
681,T41,T35,6,8,35,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
657,T41,T35,6,8,13,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
355,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
13,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
736,T41,T22,7,8,34,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
130,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
759,T35,T41,7,9,10,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
777,T41,T22,7,10,23,-1,-1,3,02T41@1,04T22@2,2,-1,-1,-1,2
669,T41,T22,7,8,35,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
526,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
609,T23,T35,7,2,2,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
821,T41,T22,7,10,23,-1,-1,4,02T41@1,04T22@2,2,-1,-1,-1,2
710,T23,T22,7,3,21,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
504,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
151,T22,OTHER,7,2,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
623,T23,T35,7,3,3,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
513,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
924,T23,T22,7,1,17,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
491,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
346,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
801,T23,T22,7,10,21,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
26,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
589,T22,OTHER,7,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
735,T35,T41,7,70,18,-1,-1,2,01T35@0,02T41@1,2,-1,-1,-1,1
510,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
183,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
645,T23,T35,7,10,1,1,-1,1,03T23@1,05T35@2,8,7,-1,-1,2
101,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
870,T35,T23,7,4,18,6,-1,6,01T35@0,03T23@1,10,7,-1,-1,1
451,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
834,T23,T22,7,6,14,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
622,T37,T41,7,14,28,1,-1,1,00T37@0,02T41@1,17,7,-1,-1,1
199,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
336,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
216,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
875,T23,T22,7,8,5,6,-1,6,03T23@1,04T22@2,14,7,-1,-1,2
376,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
85,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
379,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
496,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
602,T37,T23,7,12,36,1,-1,1,00T37@0,03T23@1,12,7,-1,-1,1
90,T22,OTHER,7,3,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
748,T23,T22,7,5,1,3,-1,3,03T23@1,04T22@2,12,7,-1,-1,2
562,T22,OTHER,8,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
546,T22,OTHER,8,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
265,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
558,T22,OTHER,8,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
282,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
832,T23,T35,8,4,3,5,-1,5,03T23@1,05T35@2,12,8,-1,-1,2
811,T23,T22,8,8,1,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
831,T23,T22,8,15,15,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
57,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
253,T22,OTHER,8,1,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
943,T23,T35,8,1,3,8,-1,8,03T23@1,05T35@2,12,8,-1,-1,2
678,T41,T35,8,8,35,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
42,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
755,T41,T22,8,8,34,3,-1,3,02T41@1,04T22@2,17,8,-1,-1,2
493,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
419,T22,OTHER,8,1,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
692,T23,T35,8,8,4,2,-1,2,03T23@1,05T35@2,14,8,-1,-1,2
31,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
713,T37,T41,8,12,26,2,-1,2,00T37@0,02T41@1,17,8,-1,-1,1
84,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
744,T23,T22,8,1,17,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
431,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
78,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
703,T37,T23,8,5,35,2,-1,2,00T37@0,03T23@1,13,8,-1,-1,1
923,T35,T23,8,1,17,7,-1,7,01T35@0,03T23@1,13,8,-1,-1,1
64,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
430,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
397,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
897,T41,T22,8,10,23,-1,-1,6,02T41@1,04T22@2,6,-1,-1,-1,2
653,T23,T35,8,1,1,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
531,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
362,T22,OTHER,8,1,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
238,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
767,T41,T35,8,8,34,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
773,T35,T41,8,70,18,-1,-1,3,01T35@0,02T41@1,2,-1,-1,-1,1
952,T23,T22,8,1,6,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
644,T23,T35,8,2,1,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
28,T22,OTHER,8,2,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
948,T35,T23,8,8,9,8,-1,8,01T35@0,03T23@1,17,8,-1,-1,1
650,T37,T23,8,12,30,1,-1,1,00T37@0,03T23@1,15,8,-1,-1,1
643,T41,T22,8,8,35,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
29,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
573,T22,OTHER,9,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
859,T37,T41,9,1,27,-1,-1,5,00T37@0,02T41@1,17,-1,-1,-1,1
572,T22,OTHER,9,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
968,T23,T22,9,1,2,8,-1,8,03T23@1,04T22@2,11,9,-1,-1,2
896,T37,T23,9,4,24,-1,-1,6,00T37@0,03T23@1,2,-1,-1,-1,1
317,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
