index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
395,T35,T23,3,3,48,1,-1,1,06T35@3,08T23@4,10,3,-1,-1,4
389,T35,T23,3,8,48,1,-1,1,06T35@3,08T23@4,4,3,-1,-1,4
120,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
498,T23,T23,3,1,3,3,-1,3,03T23@1,05T23@2,11,3,-1,-1,2
13,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
12,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
108,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
477,T22,T23,3,2,31,3,-1,3,02T22@1,05T23@2,10,3,-1,-1,2
310,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
441,T23,T35,3,2,17,2,-1,2,05T23@2,06T35@3,16,3,-1,-1,3
450,T35,T22,3,5,11,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
526,T22,T22,3,5,71,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
338,T37,T35,3,5,59,1,-1,1,04T37@2,06T35@3,17,3,-1,-1,3
225,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
346,T23,T37,3,1,3,1,-1,1,03T23@1,04T37@2,12,3,-1,-1,2
424,T23,T22,3,1,3,2,-1,2,05T23@2,07T22@3,12,3,-1,-1,3
175,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
472,T22,T23,4,4,55,-1,-1,2,02T22@1,05T23@2,14,-1,-1,-1,2
62,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
437,T35,T22,4,9,23,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
491,T23,T37,4,20,14,3,-1,3,03T23@1,04T37@2,2,4,-1,-1,2
581,T35,T22,4,11,26,-1,-1,4,06T35@3,09T22@4,17,-1,-1,-1,4
543,T23,T23,4,3,10,4,-1,4,03T23@1,05T23@2,13,4,-1,-1,2
390,T35,T23,4,6,48,1,-1,1,06T35@3,08T23@4,10,4,-1,-1,4
215,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
458,T35,T22,4,10,26,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
54,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
411,T22,T23,4,1,60,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
562,T22,T23,4,1,26,4,-1,4,02T22@1,05T23@2,14,4,-1,-1,2
140,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
269,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
462,T35,T22,4,12,26,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
265,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
263,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
414,T22,T23,4,3,85,-1,-1,1,07T22@3,08T23@4,15,-1,-1,-1,4
408,T22,T23,4,5,81,-1,-1,1,07T22@3,08T23@4,16,-1,-1,-1,4
483,T35,T22,4,12,26,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
527,T22,T37,4,8,31,-1,-1,3,02T22@1,04T37@2,2,-1,-1,-1,2
487,T22,T23,4,1,31,3,-1,3,02T22@1,05T23@2,8,4,-1,-1,2
107,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
336,T23,T22,4,3,1,1,-1,1,05T23@2,07T22@3,7,4,-1,-1,3
517,T35,T22,4,5,11,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
339,T37,T35,4,5,59,1,-1,1,04T37@2,06T35@3,17,4,-1,-1,3
523,T22,T37,4,8,31,-1,-1,3,02T22@1,04T37@2,2,-1,-1,-1,2
362,T35,T22,4,5,12,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
361,T35,T23,4,7,46,1,-1,1,06T35@3,08T23@4,15,4,-1,-1,4
349,T23,T37,4,1,4,1,-1,1,03T23@1,04T37@2,13,4,-1,-1,2
95,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
82,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
579,T37,T35,4,2,20,-1,-1,4,04T37@2,06T35@3,17,-1,-1,-1,3
525,T22,T37,4,8,31,-1,-1,3,02T22@1,04T37@2,2,-1,-1,-1,2
530,T23,T22,4,26,1,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
506,T23,T23,4,4,13,3,-1,3,03T23@1,05T23@2,12,4,-1,-1,2
505,T23,T35,4,1,1,3,-1,3,05T23@2,06T35@3,6,4,-1,-1,3
106,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
358,T35,T23,4,11,33,1,-1,1,06T35@3,08T23@4,15,4,-1,-1,4
261,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
406,T37,T35,5,5,59,1,-1,1,04T37@2,06T35@3,17,5,-1,-1,3
84,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
633,T22,T23,5,9,48,-1,-1,5,07T22@3,08T23@4,10,-1,-1,-1,4
470,T22,T23,5,4,55,-1,-1,2,02T22@1,05T23@2,14,-1,-1,-1,2
412,T22,T23,5,1,60,-1,-1,1,02T22@1,05T23@2,11,-1,-1,-1,2
465,T22,T23,5,5,90,2,-1,2,07T22@3,08T23@4,13,5,-1,-1,4
616,T35,T23,5,6,29,5,-1,5,06T35@3,08T23@4,16,5,-1,-1,4
34,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
580,T22,T37,5,5,31,-1,-1,4,02T22@1,04T37@2,2,-1,-1,-1,2
421,T22,T37,5,4,46,2,-1,2,02T22@1,04T37@2,17,5,-1,-1,2
350,T23,T37,5,1,2,1,-1,1,03T23@1,04T37@2,10,5,-1,-1,2
342,T23,T22,5,4,13,1,-1,1,05T23@2,07T22@3,15,5,-1,-1,3
223,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
218,T23,OTHER,5,2,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
454,T37,T35,5,5,61,2,-1,2,04T37@2,06T35@3,17,5,-1,-1,3
183,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
67,T23,OTHER,5,2,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
627,T23,T35,5,6,5,5,-1,5,05T23@2,06T35@3,13,5,-1,-1,3
61,T23,OTHER,5,3,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
245,T23,OTHER,5,1,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
150,T23,OTHER,5,1,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
519,T22,T22,5,5,71,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
356,T22,T37,5,4,46,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
16,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
117,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
118,T23,OTHER,5,2,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
298,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
492,T35,T22,5,8,26,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
531,T23,T37,5,10,10,4,-1,4,03T23@1,04T37@2,2,5,-1,-1,2
294,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
490,T35,T22,5,1,25,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
85,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
200,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
18,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
100,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
577,T22,T23,5,2,51,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
7,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
198,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
98,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
145,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
560,T22,T37,5,4,31,4,-1,4,02T22@1,04T37@2,2,5,-1,-1,2
637,T35,T23,5,14,20,-1,-1,5,01T35@0,03T23@1,11,-1,-1,-1,1
532,T23,T35,5,4,13,4,-1,4,05T23@2,06T35@3,16,5,-1,-1,3
400,T22,T23,5,2,88,1,-1,1,07T22@3,08T23@4,15,5,-1,-1,4
511,T35,T22,5,10,23,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
363,T22,T23,5,2,88,1,-1,1,07T22@3,08T23@4,14,5,-1,-1,4
345,T22,T37,6,4,47,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
344,T22,T22,6,5,73,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
309,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
440,T23,T35,6,5,13,2,-1,2,05T23@2,06T35@3,15,6,-1,-1,3
202,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
689,T22,T23,6,3,44,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
302,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
213,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
544,T35,T22,6,1,25,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
299,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
692,T23,T37,6,3,1,-1,-1,6,03T23@1,04T37@2,10,-1,-1,-1,2
26,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
219,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
252,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
369,T35,T23,6,7,44,1,-1,1,06T35@3,08T23@4,12,6,-1,-1,4
21,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
229,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
696,T37,T35,6,8,59,-1,-1,6,04T37@2,06T35@3,17,-1,-1,-1,3
270,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
372,T22,T23,6,9,42,1,-1,1,07T22@3,08T23@4,12,6,-1,-1,4
442,T23,T37,6,1,6,2,-1,2,03T23@1,04T37@2,13,6,-1,-1,2
291,T23,OTHER,6,1,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
668,T35,T23,6,9,20,6,-1,6,01T35@0,03T23@1,12,6,-1,-1,1
49,T23,OTHER,6,2,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
53,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
484,T35,T23,6,2,48,3,-1,3,06T35@3,08T23@4,12,6,-1,-1,4
489,T23,T35,6,6,1,3,-1,3,05T23@2,06T35@3,7,6,-1,-1,3
466,T22,T23,6,5,92,2,-1,2,07T22@3,08T23@4,11,6,-1,-1,4
681,T37,T35,6,18,40,-1,-1,6,04T37@2,06T35@3,2,-1,-1,-1,3
171,T23,OTHER,6,3,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
174,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
682,T22,T23,6,16,48,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
453,T37,T35,6,5,61,2,-1,2,04T37@2,06T35@3,17,6,-1,-1,3
535,T23,T37,6,1,10,4,-1,4,03T23@1,04T37@2,15,6,-1,-1,2
79,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
191,T23,OTHER,6,3,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
632,T22,T23,6,8,70,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
192,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
529,T37,T22,6,9,59,-1,-1,3,04T37@2,07T22@3,17,-1,-1,-1,3
187,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
634,T37,T22,6,8,59,-1,-1,5,04T37@2,07T22@3,17,-1,-1,-1,3
156,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
557,T35,T22,7,5,12,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
558,T23,T37,7,1,24,4,-1,4,03T23@1,04T37@2,2,7,-1,-1,2
272,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
258,T23,OTHER,7,4,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
257,T23,OTHER,7,3,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
277,T23,OTHER,7,1,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
278,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
58,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
76,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
485,T22,T22,7,9,48,3,-1,3,07T22@3,09T22@4,2,7,-1,-1,4
522,T22,T22,7,9,48,-1,-1,3,07T22@3,09T22@4,2,-1,-1,-1,4
473,T23,T37,7,5,6,3,-1,3,03T23@1,04T37@2,2,7,-1,-1,2
141,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
518,T22,T23,7,4,96,-1,-1,3,07T22@3,08T23@4,8,-1,-1,-1,4
743,T37,T35,7,26,40,-1,-1,7,04T37@2,06T35@3,2,-1,-1,-1,3
355,T22,T23,7,5,58,1,-1,1,02T22@1,05T23@2,12,7,-1,-1,2
89,T23,OTHER,7,1,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
359,T37,T35,7,5,61,1,-1,1,04T37@2,06T35@3,17,7,-1,-1,3
514,T23,T37,7,1,19,3,-1,3,03T23@1,04T37@2,2,7,-1,-1,2
636,T35,T22,7,51,48,-1,-1,5,06T35@3,09T22@4,2,-1,-1,-1,4
370,T22,T37,7,4,47,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
725,T35,T22,7,1,24,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
383,T37,T22,7,5,59,1,-1,1,04T37@2,07T22@3,17,7,-1,-1,3
648,T23,T37,7,1,15,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
652,T35,T22,7,9,23,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
723,T35,T22,7,1,24,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
253,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
121,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
380,T22,T23,7,3,59,1,-1,1,02T22@1,05T23@2,13,7,-1,-1,2
722,T23,T22,7,6,1,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
125,T23,OTHER,7,2,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
744,T22,T23,7,1,52,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
659,T23,T37,7,1,18,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
196,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
425,T37,T22,7,5,61,2,-1,2,04T37@2,07T22@3,17,7,-1,-1,3
201,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
449,T22,T22,7,5,71,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
209,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
185,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
694,T22,T23,7,1,60,-1,-1,6,02T22@1,05T23@2,11,-1,-1,-1,2
614,T23,T23,7,1,24,5,-1,5,03T23@1,05T23@2,15,7,-1,-1,2
39,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
697,T35,T23,7,6,37,7,-1,7,06T35@3,08T23@4,15,7,-1,-1,4
546,T23,T22,7,1,22,4,-1,4,05T23@2,07T22@3,2,7,-1,-1,3
164,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
242,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
663,T23,T35,7,1,7,6,-1,6,05T23@2,06T35@3,14,7,-1,-1,3
28,T23,OTHER,8,1,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
246,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
770,T35,T22,8,8,26,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
423,T22,T23,8,2,61,2,-1,2,02T22@1,05T23@2,9,8,-1,-1,2
457,T37,T22,8,5,61,2,-1,2,04T37@2,07T22@3,17,8,-1,-1,3
161,T23,OTHER,8,1,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
494,T22,T23,8,1,80,3,-1,3,07T22@3,08T23@4,16,8,-1,-1,4
731,T22,T23,8,3,38,7,-1,7,02T22@1,05T23@2,2,8,-1,-1,2
655,T23,T37,8,23,15,6,-1,6,03T23@1,04T37@2,2,8,-1,-1,2
427,T22,T37,8,4,47,2,-1,2,02T22@1,04T37@2,17,8,-1,-1,2
795,T37,T35,8,2,20,-1,-1,8,04T37@2,06T35@3,17,-1,-1,-1,3
151,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
509,T35,T22,8,1,25,3,-1,3,06T35@3,09T22@4,17,8,-1,-1,4
793,T23,T37,8,1,29,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
455,T35,T22,8,55,48,2,-1,2,06T35@3,09T22@4,2,8,-1,-1,4
730,T23,T37,8,9,12,7,-1,7,03T23@1,04T37@2,2,8,-1,-1,2
693,T22,T23,8,11,88,-1,-1,6,07T22@3,08T23@4,14,-1,-1,-1,4
576,T22,T23,8,15,92,-1,-1,4,07T22@3,08T23@4,12,-1,-1,-1,4
103,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
8,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
181,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
101,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
99,T23,OTHER,8,2,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
593,T23,T22,8,1,15,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
748,T22,T22,8,15,48,-1,-1,7,07T22@3,09T22@4,2,-1,-1,-1,4
308,T23,OTHER,8,2,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
536,T23,T35,8,5,4,4,-1,4,05T23@2,06T35@3,11,8,-1,-1,3
622,T23,T37,8,2,11,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
541,T35,T23,8,11,45,4,-1,4,06T35@3,08T23@4,11,8,-1,-1,4
666,T35,T23,8,2,48,6,-1,6,06T35@3,08T23@4,9,8,-1,-1,4
197,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
475,T22,T23,8,5,62,3,-1,3,02T22@1,05T23@2,8,8,-1,-1,2
706,T35,T22,8,8,26,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
142,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
239,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
