index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
600,T22,T22,1,5,9,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
19,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
5,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
142,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
15,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
605,T36,T36,1,5,19,-1,-1,1,04T36@2,06T36@3,17,-1,-1,-1,3
606,T36,T36,1,3,52,-1,-1,1,04T36@2,06T36@3,17,-1,-1,-1,3
288,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
444,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
325,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
548,T36,T34,2,5,17,1,-1,1,04T36@2,07T34@3,17,2,-1,-1,3
231,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
450,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
315,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
366,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
75,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
223,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
459,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
215,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
0,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
118,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
622,T34,T35,2,5,69,2,-1,2,07T34@3,09T35@4,17,2,-1,-1,4
602,T22,T22,2,19,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
575,T22,T36,2,5,19,1,-1,1,05T22@2,06T36@3,17,2,-1,-1,3
639,T22,T22,2,122,18,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
601,T36,T22,2,10,28,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
641,T22,T36,2,8,23,-1,-1,2,03T22@1,04T36@2,2,-1,-1,-1,2
574,T22,T22,2,5,34,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
265,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
283,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
401,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
637,T22,T22,3,5,34,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
415,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
84,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
571,T36,T34,3,5,9,1,-1,1,00T36@0,02T34@1,17,3,-1,-1,1
425,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
172,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
320,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
220,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
42,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
226,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
238,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
545,T22,T34,3,5,17,1,-1,1,05T22@2,07T34@3,17,3,-1,-1,3
558,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
22,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
146,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
313,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
644,T22,T36,4,5,34,-1,-1,2,03T22@1,04T36@2,17,-1,-1,-1,2
77,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
76,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
562,T22,T36,4,3,52,1,-1,1,05T22@2,06T36@3,17,4,-1,-1,3
91,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
38,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
133,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
254,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
198,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
583,T22,T36,4,5,34,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
177,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
391,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
112,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
316,T35,OTHER,5,3,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
147,T34,OTHER,5,2,51,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
159,T35,OTHER,5,2,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
124,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
167,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
206,T34,OTHER,5,1,51,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
255,T34,OTHER,5,2,51,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
229,T34,OTHER,5,2,51,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
128,T34,OTHER,5,1,51,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
264,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
417,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
544,T36,T36,5,3,52,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
590,T36,T35,5,1,67,1,-1,1,06T36@3,09T35@4,17,5,-1,-1,4
564,T22,T22,5,5,34,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
90,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
18,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
537,T22,T36,5,1,12,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
535,T22,T22,5,10,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
57,T35,OTHER,5,1,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
449,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
579,T22,T22,5,16,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
396,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
423,T34,OTHER,5,3,51,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
389,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
385,T35,OTHER,5,1,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
78,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
654,T22,T22,5,5,34,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
382,T35,OTHER,5,2,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
677,T22,T22,5,5,34,4,-1,4,03T22@1,05T22@2,17,5,-1,-1,2
708,T34,T35,5,5,69,5,-1,5,07T34@3,09T35@4,17,5,-1,-1,4
578,T22,T22,5,1,12,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
163,T35,OTHER,6,1,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
604,T22,T22,6,5,35,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
674,T22,T22,6,28,36,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
597,T22,T22,6,19,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
178,T34,OTHER,6,2,51,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
739,T34,T35,6,5,69,6,-1,6,07T34@3,09T35@4,17,6,-1,-1,4
651,T22,T36,6,28,36,3,-1,3,03T22@1,04T36@2,17,6,-1,-1,2
324,T34,OTHER,6,1,51,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
565,T36,T35,6,1,68,1,-1,1,06T36@3,09T35@4,17,6,-1,-1,4
216,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
561,T36,T22,6,13,26,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
559,T36,T22,6,11,26,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
543,T22,T22,6,5,34,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
453,T35,OTHER,6,3,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
259,T34,OTHER,6,1,51,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
285,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
287,T34,OTHER,6,3,51,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
301,T34,OTHER,6,2,51,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
367,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
344,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
338,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
577,T22,T36,6,3,52,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
135,T34,OTHER,6,1,51,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
598,T22,T22,6,17,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
69,T35,OTHER,6,4,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
108,T35,OTHER,6,1,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
10,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
88,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
94,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
24,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
25,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
34,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
63,T34,OTHER,6,1,51,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
281,T35,OTHER,7,1,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
550,T36,T35,7,1,68,1,-1,1,06T36@3,09T35@4,17,7,-1,-1,4
640,T22,T36,7,27,36,-1,-1,2,03T22@1,04T36@2,17,-1,-1,-1,2
173,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
760,T34,T35,7,5,69,7,-1,7,07T34@3,09T35@4,17,7,-1,-1,4
659,T22,T36,7,5,35,3,-1,3,03T22@1,04T36@2,17,7,-1,-1,2
162,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
262,T34,OTHER,7,2,51,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
28,T34,OTHER,7,1,51,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
7,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
258,T34,OTHER,7,3,51,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
538,T36,T36,7,3,53,1,-1,1,04T36@2,06T36@3,17,7,-1,-1,3
210,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
17,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
161,T34,OTHER,7,3,51,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
209,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
286,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
362,T35,OTHER,7,4,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
26,T35,OTHER,7,1,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
581,T22,T36,7,3,53,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
593,T34,T36,7,5,35,1,-1,1,02T34@1,04T36@2,17,7,-1,-1,2
87,T34,OTHER,7,1,51,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
402,T35,OTHER,7,1,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
302,T34,OTHER,7,1,51,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
540,T22,T36,7,5,34,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
154,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
625,T22,T36,7,5,34,2,-1,2,03T22@1,04T36@2,17,7,-1,-1,2
586,T22,T22,7,18,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
442,T34,OTHER,7,1,51,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
234,T34,OTHER,7,1,51,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
291,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
11,T34,OTHER,8,1,51,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
623,T34,T22,8,5,35,2,-1,2,02T34@1,05T22@2,17,8,-1,-1,2
202,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
47,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
588,T34,T35,8,2,67,1,-1,1,07T34@3,09T35@4,17,8,-1,-1,4
547,T36,T35,8,1,68,1,-1,1,06T36@3,09T35@4,17,8,-1,-1,4
44,T34,OTHER,8,1,51,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
630,T22,T36,8,5,35,2,-1,2,03T22@1,04T36@2,17,8,-1,-1,2
567,T34,T22,8,3,34,1,-1,1,02T34@1,05T22@2,17,8,-1,-1,2
671,T22,T36,8,23,36,-1,-1,3,03T22@1,04T36@2,17,-1,-1,-1,2
183,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
373,T34,OTHER,8,1,51,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
799,T34,T35,8,5,69,8,-1,8,07T34@3,09T35@4,17,8,-1,-1,4
68,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
297,T35,OTHER,8,2,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
437,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
156,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
61,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
58,T35,OTHER,8,3,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
251,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
21,T35,OTHER,8,1,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
280,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
470,T34,OTHER,8,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
168,T35,OTHER,8,1,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
476,T34,OTHER,8,2,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
205,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
490,T34,OTHER,8,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
591,T36,T36,8,3,53,1,-1,1,04T36@2,06T36@3,17,8,-1,-1,3
54,T34,OTHER,8,2,51,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
585,T22,T36,8,3,53,1,-1,1,05T22@2,06T36@3,17,8,-1,-1,3
113,T35,OTHER,9,1,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
521,T34,OTHER,9,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
554,T36,T35,9,1,68,1,-1,1,06T36@3,09T35@4,17,9,-1,-1,4
539,T36,T36,9,3,53,1,-1,1,04T36@2,06T36@3,17,9,-1,-1,3
252,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
520,T34,OTHER,9,1,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
505,T34,OTHER,9,2,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
483,T34,OTHER,9,2,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
452,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
434,T35,OTHER,9,2,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
403,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
326,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
332,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
233,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
221,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
43,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
85,T34,OTHER,9,4,51,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
121,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
185,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
196,T35,OTHER,9,1,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
626,T22,T22,9,5,35,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
180,T34,OTHER,9,1,51,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
3,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
655,T34,T36,9,5,35,3,-1,3,02T34@1,04T36@2,17,9,-1,-1,2
129,T35,OTHER,9,3,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
618,T34,T36,9,3,34,2,-1,2,02T34@1,04T36@2,17,9,-1,-1,2
102,T34,OTHER,10,1,51,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
653,T36,T36,10,20,55,3,-1,3,04T36@2,06T36@3,17,10,-1,-1,3
493,T34,OTHER,10,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
303,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
395,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
668,T34,T22,10,3,34,3,-1,3,02T34@1,05T22@2,17,10,-1,-1,2
6,T34,OTHER,10,2,51,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
694,T22,T36,10,5,34,4,-1,4,03T22@1,04T36@2,17,10,-1,-1,2
4,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
419,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
710,T22,T36,10,10,54,5,-1,5,05T22@2,06T36@3,17,10,-1,-1,3
541,T22,T36,10,3,53,1,-1,1,05T22@2,06T36@3,17,10,-1,-1,3
407,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
155,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
383,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
356,T35,OTHER,10,2,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
365,T35,OTHER,10,1,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
82,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
335,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
580,T36,T22,10,11,26,1,-1,1,00T36@0,03T22@1,17,10,-1,-1,1
333,T34,OTHER,10,1,51,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
509,T34,OTHER,10,2,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
39,T35,OTHER,10,1,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
236,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
277,T35,OTHER,10,2,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
83,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
240,T35,OTHER,10,3,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
635,T22,T22,10,15,28,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
381,T35,OTHER,10,2,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
662,T34,T35,10,2,67,3,-1,3,07T34@3,09T35@4,17,10,-1,-1,4
696,T34,T35,11,2,67,4,-1,4,07T34@3,09T35@4,17,11,-1,-1,4
706,T22,T36,11,5,34,5,-1,5,03T22@1,04T36@2,17,11,-1,-1,2
758,T22,T22,11,28,36,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
151,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
886,T22,T34,11,3,9,11,-1,11,01T22@0,02T34@1,17,11,-1,-1,1
712,T36,T35,11,8,69,5,-1,5,06T36@3,09T35@4,17,11,-1,-1,4
311,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
881,T36,T34,11,3,9,11,-1,11,00T36@0,02T34@1,17,11,-1,-1,1
732,T22,T36,11,28,36,6,-1,6,03T22@1,04T36@2,17,11,-1,-1,2
308,T35,OTHER,11,5,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
145,T35,OTHER,11,1,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
749,T36,T36,11,10,54,6,-1,6,04T36@2,06T36@3,17,11,-1,-1,3
70,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
393,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
392,T35,OTHER,11,1,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
328,T34,OTHER,11,1,51,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
756,T22,T22,11,5,34,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
764,T22,T22,11,5,34,7,-1,7,03T22@1,05T22@2,17,11,-1,-1,2
137,T34,OTHER,11,2,51,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
354,T35,OTHER,11,1,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
299,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
451,T35,OTHER,11,1,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
217,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
646,T22,T22,11,17,28,3,-1,3,01T22@0,03T22@1,17,11,-1,-1,1
165,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
647,T36,T35,11,11,66,3,-1,3,06T36@3,09T35@4,17,11,-1,-1,4
16,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
612,T36,T35,11,8,66,2,-1,2,06T36@3,09T35@4,17,11,-1,-1,4
536,T36,T36,11,3,53,1,-1,1,04T36@2,06T36@3,17,11,-1,-1,3
126,T35,OTHER,11,2,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
189,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
199,T34,OTHER,11,2,51,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
40,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
560,T36,T35,11,1,68,1,-1,1,06T36@3,09T35@4,17,11,-1,-1,4
101,T34,OTHER,11,1,51,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
