index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,2,0,0,0,10.000000000000002,20,10.0,12.176627178975325,0,,4.846926307084001,0,,29.000000000000004,9,29.0,0.3333333333333333,79201,0.0,0.125,10,0,0,2,0,0.0,0,2,2,30.0,0.0,2,0,2,461,0.2561983596533537,16.333322536200285
41,2,0,0,0,10.000000000000002,20,10.0,12.176627178975325,0,,4.846926307084001,0,,29.0,15,29.0,0.3333333333333333,78839,0.0,0.125,13,0,0,2,0,0.0,0,2,2,32.0,0.0,2,0,2,635,0.19131979532539845,16.524642331525687
42,2,0,0,0,10.000000000000002,20,10.0,12.176627178975325,0,,4.846926307084001,0,,29.0,18,29.0,0.3333333333333333,78815,0.0,0.125,13,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,722,0.17581981047987938,16.700462142005566
43,2,0,0,0,10.000000000000002,20,10.0,12.176627178975325,0,,4.846926307084001,0,,29.000000000000004,20,29.0,0.3333333333333333,78799,0.0,0.125,15,0,0,2,0,0.0,0,2,2,26.0,0.0,2,0,2,780,0.16943685710430145,16.869898999109864
44,2,0,0,0,10.000000000000002,20,10.0,12.176627178975325,0,,4.846926307084001,0,,29.000000000000004,15,29.0,0.3333333333333333,78409,0.0,0.125,10,0,0,2,0,0.0,0,2,2,32.0,0.0,2,0,2,635,0.13508000038564205,17.004978999495506
45,2,0,0,0,10.000000000000002,20,10.0,12.176627178975325,0,,4.846926307084001,0,,29.000000000000004,10,29.0,0.3333333333333333,78099,0.0,0.125,11,0,0,0,0,0.0,2,2,2,31.0,0.0,2,0,2,490,0.08628563024103643,17.091264629736546
46,2,0,0,0,10.000000000000002,20,10.0,12.176627178975325,0,,4.846926307084001,0,,29.000000000000004,8,29.0,0.3333333333333333,77825,0.0,0.125,11,0,0,0,0,0.0,2,2,0,32.0,0.0,2,0,0,432,0.03103371895849705,17.12229834869504
47,0,0,0,0,10.000000000000002,20,10.0,11.471598602047393,25,6.8,4.846926307084001,0,,29.00000000000001,10,29.0,0.3333333333333333,77430,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.004794072359800339,17.12709242105484
48,0,0,0,0,10.000000000000002,20,10.0,11.471598602047393,0,,4.846926307084001,0,,29.00000000000001,9,29.0,0.3333333333333333,77139,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,461,0.004412664100527763,17.131505085155368
49,0,0,0,0,10.000000000000002,0,,10.949722103495542,9,1.0,4.846926307084001,0,,29.000000000000004,11,29.0,0.2,76866,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,328,0.0037540197372436523,17.135259104892608
50,0,0,0,0,10.000000000000002,0,,10.778752241703618,10,8.0,4.846926307084001,0,,29.000000000000004,10,29.0,0.16666666666666666,76759,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.003826644271612168,17.139085749164224
51,0,0,0,0,10.000000000000002,0,,10.778752241703618,0,,4.846926307084001,0,,29.000000000000004,11,29.0,0.16666666666666666,76630,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,319,0.004089519381523132,17.14317526854575
