,balance,assets,bankrupt,agent_id,step
120,35824.0,3273.4490138891747,False,07T15@3,40.0
121,35939.0,4263.2706767890295,False,07T15@3,45.0
122,37836.0,3380.668007420524,False,07T15@3,50.0
123,37499.0,4711.462455713528,False,07T15@3,55.0
124,39940.0,3501.917011014273,False,07T15@3,60.0
125,41759.0,3106.9739159807036,False,07T15@3,65.0
126,41355.0,4563.422991554862,False,07T15@3,70.0
127,41763.0,5549.387833201343,False,07T15@3,75.0
128,68696.0,0.0,False,08T15@4,0.0
129,68550.0,0.0,False,08T15@4,5.0
130,65557.0,2587.7063346428786,False,08T15@4,10.0
131,61038.0,7382.280003021315,False,08T15@4,15.0
132,58487.0,9930.532165711104,False,08T15@4,20.0
133,56752.0,11932.398992870254,False,08T15@4,25.0
134,54962.0,13926.65421452608,False,08T15@4,30.0
135,51543.0,17508.361452031608,False,08T15@4,35.0
136,47768.0,21671.25616273327,False,08T15@4,40.0
137,45934.0,23663.85696410074,False,08T15@4,45.0
138,40513.0,29228.276147945508,False,08T15@4,50.0
139,40365.0,29470.59211776932,False,08T15@4,55.0
140,38396.0,31586.937833683543,False,08T15@4,60.0
141,35902.0,34110.805131331865,False,08T15@4,65.0
142,36253.0,33814.590875054426,False,08T15@4,70.0
143,37621.0,32479.801090515168,False,08T15@4,75.0
144,68696.0,0.0,False,09T35@4,0.0
145,67928.0,396.1,False,09T35@4,5.0
146,62000.0,5371.612596002379,False,09T35@4,10.0
147,51425.0,14817.701185623397,False,09T35@4,15.0
148,44995.0,20511.80350601648,False,09T35@4,20.0
149,31777.0,32519.279239621337,False,09T35@4,25.0
150,20928.0,42633.68993210863,False,09T35@4,30.0
151,11096.0,52781.216949625654,False,09T35@4,35.0
152,1388.0,59985.83494037008,False,09T35@4,40.0
153,-70055.0,63557.06537007669,True,09T35@4,45.0
154,-70055.0,64266.788957898294,True,09T35@4,50.0
155,-70055.0,64634.795730136015,True,09T35@4,55.0
156,-70055.0,65443.644917436846,True,09T35@4,60.0
157,-70055.0,65418.13123095785,True,09T35@4,65.0
158,-70055.0,65599.03516600994,True,09T35@4,70.0
159,-70055.0,65703.28808070534,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
