index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,0,0,0,0,10.0,6,10.0,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,18,43.0,0.3333333333333333,252045,0.0,0.375,7,0,0,4,9,8121.2475973818655,6,10,0,0.0,0.0,0,0,0,834,0.15203053876757622,95.17686259001492
42,0,0,0,0,10.0,14,10.0,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,13,43.0,0.3333333333333333,252095,0.0,0.375,8,0,0,2,2,906.5706151553853,6,8,0,0.0,0.0,0,0,0,699,0.15655176900327206,95.3334143590182
43,0,0,0,0,10.0,10,10.0,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,14,43.0,0.3333333333333333,252095,0.0,0.375,7,0,0,5,4,7823.29105090312,4,9,0,0.0,0.0,0,0,0,702,0.16745932772755626,95.50087368674576
44,0,0,0,0,10.0,8,10.0,11.88000618109014,0,,14.840748306370154,0,,43.0,17,43.0,0.3333333333333333,252022,0.0,0.375,7,0,0,4,5,7253.27894848872,5,9,0,0.0,0.0,0,0,0,811,0.1463803704828024,95.64725405722857
45,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.0,8,43.0,0.3333333333333333,251925,0.0,0.375,2,0,0,6,3,3374.56830034057,3,9,0,0.0,0.0,0,0,0,344,0.16982080787420273,95.81707486510277
46,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.0,4,43.0,0.3333333333333333,251893,0.0,0.375,1,0,0,5,4,8857.64914021164,4,9,0,0.0,0.0,0,0,0,172,0.2787005677819252,96.09577543288471
47,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,14,43.0,0.3333333333333333,251626,0.0,0.375,4,0,0,5,3,4584.56712962963,3,8,0,0.0,0.0,0,0,0,602,0.15159477479755878,96.24737020768222
48,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.0,13,43.0,0.3333333333333333,251411,0.0,0.375,3,0,0,6,4,5783.823148148148,3,9,0,0.0,0.0,0,0,0,559,0.1744525507092476,96.4218227583915
49,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,10,43.0,0.3333333333333333,251264,0.0,0.375,3,0,0,4,2,2468.9976851851848,4,8,0,0.0,0.0,0,0,0,430,0.16901947371661666,96.59084223210812
50,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,5,43.0,0.3333333333333333,251210,0.0,0.375,2,0,0,5,3,4020.681944444445,3,8,0,0.0,0.0,0,0,0,215,0.20114817842841148,96.79199041053651
51,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,12,43.0,0.3333333333333333,251003,0.0,0.375,4,0,0,7,3,4584.56712962963,3,10,0,0.0,0.0,0,0,0,516,0.14316517673432827,96.93515558727086
52,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,42.99999999999999,10,43.0,0.3333333333333333,250866,0.0,0.375,3,0,0,5,4,8250.820833333333,4,9,0,0.0,0.0,0,0,0,430,0.1363699808716774,97.0715255681425
53,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.0,9,43.0,0.3333333333333333,250745,0.0,0.375,3,0,0,7,3,3879.7106481481483,2,9,0,0.0,0.0,0,0,0,387,0.12565127573907375,97.19717684388159
54,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.0,13,43.0,0.3333333333333333,250508,0.0,0.375,4,0,0,6,2,2468.9976851851848,3,9,0,0.0,0.0,0,0,0,559,0.12284117564558986,97.32001801952721
55,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,10,43.0,0.3333333333333333,250369,0.0,0.375,3,0,0,7,3,6246.014550264551,3,10,0,0.0,0.0,0,0,0,430,0.1286562029272318,97.44867422245443
56,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,13,43.0,0.3333333333333333,250142,0.0,0.375,4,0,0,5,4,5078.966666666667,3,8,0,0.0,0.0,0,0,0,559,0.24257336370646956,97.69124758616091
57,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,7,43.0,0.3333333333333333,250059,0.0,0.375,2,0,0,5,2,2257.540740740741,3,8,0,0.0,0.0,0,0,0,301,0.26428259909152985,97.95553018525244
58,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,9,43.0,0.3333333333333333,249956,0.0,0.375,3,0,0,6,2,3526.2824074074074,3,9,0,0.0,0.0,0,0,0,387,0.15863456390798092,98.11416474916041
59,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,15,43.0,0.3333333333333333,249666,0.0,0.375,4,0,0,4,2,3526.2824074074074,3,7,0,0.0,0.0,0,0,0,645,0.17289147153496742,98.28705622069538
60,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,8,43.0,0.3333333333333333,249567,0.0,0.375,2,0,0,5,3,6487.679629629629,4,9,0,0.0,0.0,0,0,0,344,0.13476961478590965,98.42182583548129
61,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,6,43.0,0.3333333333333333,249501,0.0,0.375,2,0,0,6,3,4584.56712962963,2,8,0,0.0,0.0,0,0,0,258,0.2129033375531435,98.63472917303444
62,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,8,43.0,0.3333333333333333,249411,0.0,0.375,2,0,0,7,3,3527.2824074074074,3,10,0,0.0,0.0,0,0,0,344,0.15143659338355064,98.78616576641798
63,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,8,43.0,0.3333333333333333,249317,0.0,0.375,2,0,0,7,3,4584.56712962963,2,9,0,0.0,0.0,0,0,0,344,0.12652329169213772,98.91268905811012
64,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,7,43.0,0.3333333333333333,249236,0.0,0.375,2,0,0,7,3,3668.253703703704,3,10,0,0.0,0.0,0,0,0,301,0.1498592421412468,99.06254830025135
65,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,12,43.0,0.3333333333333333,249027,0.0,0.375,4,0,0,6,3,6487.67962962963,3,9,0,0.0,0.0,0,0,0,516,0.14797854609787464,99.21052684634924
66,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,9,43.0,0.3333333333333333,248898,0.0,0.375,3,0,0,5,2,2468.9976851851848,3,8,0,0.0,0.0,0,0,0,387,0.15156901255249974,99.36209585890172
67,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,13,43.0,0.3333333333333333,248658,0.0,0.375,4,0,0,5,2,2257.540740740741,2,7,0,0.0,0.0,0,0,0,559,0.14439922384917736,99.50649508275093
68,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,20,43.0,0.3333333333333333,248644,0.0,0.375,6,0,0,6,4,5642.851851851852,2,8,0,0.0,0.0,0,0,0,860,0.1274023875594139,99.6338974703103
69,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,17,43.0,0.3333333333333333,248870,0.0,0.375,5,0,0,4,3,4584.56712962963,6,10,0,0.0,0.0,0,0,0,731,0.11602904461324215,99.74992651492356
70,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,9,43.0,0.3333333333333333,248814,0.0,0.375,3,0,0,3,3,6346.708333333334,5,8,0,0.0,0.0,0,0,0,387,0.09211366064846516,99.84204017557205
71,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,16,43.0,0.3333333333333333,248993,0.0,0.375,5,0,0,5,4,5995.280092592593,3,8,0,0.0,0.0,0,0,0,688,0.1434574145823717,99.9854975901544
72,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,14,43.0,0.3333333333333333,249021,0.0,0.375,4,0,0,4,4,7898.392592592592,4,8,0,0.0,0.0,0,0,0,602,0.1515400968492031,100.1370376870036
73,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,12,43.0,0.3333333333333333,249019,0.0,0.375,4,0,0,6,3,4232.13888888889,3,9,0,0.0,0.0,0,0,0,516,0.14634152688086033,100.28337921388449
74,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,18,43.0,0.3333333333333333,249292,0.0,0.375,5,0,0,6,3,3879.7106481481483,4,10,0,0.0,0.0,0,0,0,774,0.0952094029635191,100.37858861684799
75,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,7,43.0,0.3333333333333333,249209,0.0,0.375,2,0,0,3,2,2116.569444444445,6,9,0,0.0,0.0,0,0,0,301,0.1143895909190178,100.492978207767
76,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,20,43.0,0.3333333333333333,249358,0.0,0.375,6,0,0,6,4,8361.583994708993,3,9,0,0.0,0.0,0,0,0,860,0.1207610573619604,100.61373926512896
77,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,13,43.0,0.3333333333333333,249280,0.0,0.375,4,0,0,4,3,3527.2824074074074,6,10,0,0.0,0.0,0,0,0,559,0.18691231496632102,100.80065158009528
78,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,20,43.0,0.3333333333333333,249495,0.0,0.375,6,0,0,5,3,4020.681944444444,3,8,0,0.0,0.0,0,0,0,860,0.09959596768021584,100.90024754777549
79,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,14,43.0,0.3333333333333333,249654,0.0,0.375,4,0,0,4,3,4584.56712962963,6,10,0,0.0,0.0,0,0,0,602,0.07949173636734486,100.97973928414284
80,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,9,43.0,0.3333333333333333,249525,0.0,0.375,3,0,0,6,4,5431.394907407407,4,10,0,0.0,0.0,0,0,0,387,0.11875640600919725,101.09849569015205
81,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,12,43.0,0.3333333333333333,249336,0.0,0.375,4,0,0,5,2,2116.569444444445,2,7,0,0.0,0.0,0,0,0,516,0.11195588484406473,101.21045157499613
82,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,9,43.0,0.3333333333333333,249206,0.0,0.375,3,0,0,6,0,0.0,3,9,0,0.0,0.0,0,0,0,387,0.13136963918805122,101.34182121418415
83,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,11,43.0,0.3333333333333333,249030,0.0,0.375,3,0,0,6,0,0.0,3,9,0,0.0,0.0,0,0,0,473,0.150519335642457,101.49234054982662
84,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,20,43.0,0.3333333333333333,249381,0.0,0.375,6,0,0,5,0,0.0,2,7,0,0.0,0.0,0,0,0,860,0.11147605255246162,101.60381660237907
85,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,20,43.0,0.3333333333333333,249862,0.0,0.375,6,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,860,0.14025746658444405,101.74407406896351
86,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,20,43.0,0.3333333333333333,250145,0.0,0.375,6,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,860,0.08983073756098747,101.83390480652453
87,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,14,43.0,0.3333333333333333,250231,0.0,0.375,4,0,0,4,0,0.0,4,8,0,0.0,0.0,0,0,0,602,0.10157190077006817,101.93547670729458
88,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,17,43.0,0.3333333333333333,250317,0.0,0.375,5,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,731,0.104014465585351,102.03949117287992
89,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,9,43.0,0.3333333333333333,250434,0.0,0.375,3,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,387,0.0984889566898346,102.13798012956975
90,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,15,43.0,0.3333333333333333,250133,0.0,0.375,4,0,0,7,0,0.0,2,9,0,0.0,0.0,0,0,0,645,0.08486058004200459,102.22284070961176
91,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,12,43.0,0.3333333333333333,249934,0.0,0.375,3,0,0,6,0,0.0,3,9,0,0.0,0.0,0,0,0,516,0.09300138801336287,102.31584209762514
92,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,10,43.0,0.3333333333333333,249781,0.0,0.375,3,0,0,7,0,0.0,2,9,0,0.0,0.0,0,0,0,430,0.05598961375653744,102.37183171138169
93,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,12,43.0,0.3333333333333333,249573,0.0,0.375,4,0,0,7,0,0.0,3,10,0,0.0,0.0,0,0,0,516,0.08847026526927948,102.46030197665094
94,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,9,43.0,0.3333333333333333,249443,0.0,0.375,3,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,387,0.08682139217853546,102.54712336882947
95,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,9,43.0,0.3333333333333333,249314,0.0,0.375,3,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,387,0.08776048757135868,102.63488385640085
96,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,13,43.0,0.3333333333333333,249080,0.0,0.375,4,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,559,0.1235643457621336,102.758448202163
97,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,7,43.0,0.3333333333333333,248999,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.02761831320822239,102.7860665153712
98,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000002,11,43.0,0.3333333333333333,248834,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.02521711587905884,102.81128363125026
99,0,0,0,0,10.0,0,,11.88000618109014,0,,14.840748306370154,0,,43.00000000000001,10,43.0,0.3333333333333333,248690,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.0261286161839962,102.83741224743427
