index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
23,T41,OTHER,3,4,43,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
125,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
574,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
250,T35,OTHER,4,5,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
192,T35,OTHER,4,5,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
641,T35,T41,4,10,16,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
738,T35,T35,4,13,14,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
735,T35,T41,4,10,14,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
45,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
464,T41,OTHER,4,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
570,T35,T35,4,13,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
28,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
219,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
198,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
507,T41,OTHER,4,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
15,OTHER,T09,4,5,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
287,T41,OTHER,4,6,43,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
532,T35,T35,4,13,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
529,T35,T35,4,11,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
701,T35,T41,4,10,16,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
516,T35,T35,4,13,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
174,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
30,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
221,T41,OTHER,5,2,43,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
612,T09,T35,5,9,28,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
333,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
147,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
135,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
171,T35,OTHER,5,6,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
9,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
504,T41,OTHER,5,6,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
726,T35,T41,5,10,14,4,-1,4,02T35@1,04T41@2,17,5,-1,-1,2
734,T35,T35,5,15,9,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
644,T35,T35,5,3,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
748,T35,T41,5,10,16,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
630,T09,T35,5,6,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
718,T35,T41,5,10,14,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
57,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
627,T09,T35,5,9,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
649,T35,T35,5,20,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
361,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
661,T35,T35,5,8,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
732,T35,T41,5,10,16,4,-1,4,02T35@1,04T41@2,17,5,-1,-1,2
673,T35,T35,5,8,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
690,T35,T41,5,10,14,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
700,T35,T41,5,10,16,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
377,T41,OTHER,5,2,43,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
326,OTHER,T09,6,5,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
139,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
565,T35,T35,6,13,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
72,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
515,T35,T35,6,13,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
562,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
561,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
725,T35,T41,6,10,16,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
62,T41,OTHER,6,5,43,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
554,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
523,T35,T35,6,11,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
233,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
544,T35,T35,6,13,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
80,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
469,T41,OTHER,6,5,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
749,T35,T41,6,10,16,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
362,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
212,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
96,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
746,T35,T41,6,10,14,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
216,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
184,T41,OTHER,6,1,43,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
776,T35,T41,6,10,16,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
780,T35,T41,6,10,14,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
568,T35,T35,6,9,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
262,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
524,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
411,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
345,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
167,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
705,T35,T35,7,28,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
771,T35,T41,7,10,14,6,-1,6,02T35@1,04T41@2,17,7,-1,-1,2
755,T35,T41,7,10,14,5,-1,5,02T35@1,04T41@2,17,7,-1,-1,2
747,T35,T41,7,10,16,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
521,T09,T35,7,9,29,1,-1,1,00T09@0,03T35@1,17,7,-1,-1,1
601,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
698,T35,T35,7,9,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
230,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
798,T35,T41,7,10,16,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
795,T35,T41,7,10,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
390,T41,OTHER,7,4,43,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
279,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
58,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
782,T35,T35,7,11,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
484,T41,OTHER,7,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
42,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
322,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
667,T35,T35,7,11,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
777,T35,T41,7,10,14,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
437,OTHER,T09,8,7,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
356,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
497,T41,OTHER,8,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
458,T41,OTHER,8,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
415,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
471,T41,OTHER,8,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
158,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
838,T35,T35,8,13,14,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
834,T35,T41,8,10,16,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
804,T35,T41,8,10,14,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
794,T35,T41,8,10,14,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
772,T35,T41,8,10,16,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
733,T35,T35,8,13,16,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
78,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
647,T35,T35,8,18,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
624,T09,T35,8,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
112,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
727,T35,T35,8,1,10,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
242,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
134,T41,OTHER,8,6,43,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
549,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
583,T35,T35,8,11,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
847,T35,T41,9,10,14,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
283,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
264,T41,OTHER,9,4,43,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
832,T35,T41,9,10,14,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
315,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
742,T35,T35,9,5,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
14,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
817,T35,T41,9,10,16,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
256,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
803,T35,T41,9,10,14,7,-1,7,02T35@1,04T41@2,17,9,-1,-1,2
460,T41,OTHER,9,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
117,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
360,T35,OTHER,9,6,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
752,T35,T35,9,5,14,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
848,T35,T41,9,10,14,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
826,T35,T41,9,10,14,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
768,T35,T35,9,11,16,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
602,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
54,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
397,OTHER,T09,9,5,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
694,T09,T35,9,7,28,3,-1,3,00T09@0,02T35@1,17,9,-1,-1,1
194,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
418,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
617,T09,T35,9,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
596,T35,T35,9,9,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
629,T09,T35,9,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
584,T35,T35,9,9,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
506,T41,OTHER,10,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
545,T35,T35,10,11,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
856,T35,T41,10,10,14,9,-1,9,02T35@1,04T41@2,17,10,-1,-1,2
867,T35,T41,10,10,16,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
872,T35,T35,10,1,15,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
873,T35,T35,10,1,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
599,T35,T35,10,4,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
597,T35,T35,10,13,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
828,T35,T41,10,10,16,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
728,T09,T35,10,1,29,4,-1,4,00T09@0,02T35@1,17,10,-1,-1,1
810,T35,T35,10,8,14,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
809,T35,T35,10,8,14,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
650,T35,T35,10,11,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
445,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
676,T35,T35,10,21,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
572,T35,T35,10,4,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
724,T09,T35,10,1,29,4,-1,4,00T09@0,03T35@1,17,10,-1,-1,1
436,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
419,T41,OTHER,10,5,43,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
646,T35,T35,10,18,11,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
48,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
70,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
64,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
204,T35,OTHER,10,5,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
157,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
208,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
164,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
63,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
850,T35,T35,11,9,14,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
92,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
473,T41,OTHER,11,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
879,T35,T41,11,10,16,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
845,T35,T35,11,9,14,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
269,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
619,T09,T35,11,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
618,T09,T35,11,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
851,T35,T41,11,10,16,9,-1,9,02T35@1,04T41@2,17,11,-1,-1,2
492,T41,OTHER,11,4,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
388,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
784,T09,T35,11,9,28,6,-1,6,00T09@0,02T35@1,17,11,-1,-1,1
56,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
222,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
427,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
907,T35,T41,11,10,14,11,-1,11,02T35@1,04T41@2,17,11,-1,-1,2
874,T35,T41,11,10,16,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
853,T35,T41,11,10,16,9,-1,9,03T35@1,04T41@2,17,11,-1,-1,2
254,T41,OTHER,11,5,43,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
451,T41,OTHER,11,4,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
245,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
207,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
908,T35,T41,11,10,16,11,-1,11,02T35@1,04T41@2,17,11,-1,-1,2
654,T35,T35,11,20,11,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
32,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
60,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
659,T35,T35,12,9,9,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
699,T09,T35,12,7,29,3,-1,3,00T09@0,03T35@1,17,12,-1,-1,1
463,T41,OTHER,12,7,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
113,T35,OTHER,12,1,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
197,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
882,T35,T41,12,10,16,10,-1,10,02T35@1,04T41@2,17,12,-1,-1,2
319,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
98,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
240,OTHER,T09,12,6,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
895,T35,T41,12,10,16,11,-1,11,03T35@1,04T41@2,17,12,-1,-1,2
875,T35,T41,12,10,16,10,-1,10,02T35@1,04T41@2,17,12,-1,-1,2
163,T35,OTHER,12,6,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
145,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
932,T35,T41,12,10,14,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
823,T35,T35,12,13,16,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
148,T41,OTHER,12,1,43,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
314,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
894,T35,T41,13,10,16,11,-1,11,02T35@1,04T41@2,17,13,-1,-1,2
819,T09,T35,13,9,28,8,-1,8,00T09@0,02T35@1,17,13,-1,-1,1
891,T35,T41,13,10,16,11,-1,11,03T35@1,04T41@2,17,13,-1,-1,2
31,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
37,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
386,T41,OTHER,13,4,43,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
384,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
