index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
76,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
0,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
137,T35,OTHER,5,4,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
404,T35,T34,5,5,13,3,-1,3,02T35@1,04T34@2,17,5,-1,-1,2
388,T22,T22,5,15,26,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
443,T22,T35,5,3,10,5,-1,5,01T22@0,02T35@1,17,5,-1,-1,1
38,T19,OTHER,5,5,61,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
429,T34,T35,5,5,69,4,-1,4,07T34@3,09T35@4,17,5,-1,-1,4
422,T22,T34,5,5,13,3,-1,3,03T22@1,04T34@2,17,5,-1,-1,2
27,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
394,T34,T35,6,19,26,2,-1,2,00T34@0,02T35@1,16,6,-1,-1,1
306,T19,OTHER,6,2,61,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
484,T22,T35,6,79,18,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
261,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
160,T19,OTHER,6,5,61,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
168,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
419,T22,T35,6,11,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
146,T19,OTHER,6,4,61,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
452,T22,T35,6,3,10,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
402,T22,T35,6,11,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
343,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
225,T35,OTHER,6,6,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
185,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
460,T34,T35,6,5,69,5,-1,5,07T34@3,09T35@4,17,6,-1,-1,4
390,T22,T35,6,10,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
148,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
381,T22,T22,6,11,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
371,T22,T22,6,17,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
157,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
380,T22,T35,7,17,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
253,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
104,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
267,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
5,T35,OTHER,7,5,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
455,T22,T34,7,5,13,5,-1,5,03T22@1,04T34@2,17,7,-1,-1,2
423,T34,T35,7,19,26,-1,-1,3,00T34@0,02T35@1,16,-1,-1,-1,1
22,T19,OTHER,7,2,61,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
166,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
273,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
66,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
310,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
36,T19,OTHER,7,4,61,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
40,T19,OTHER,7,2,61,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
129,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
39,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
401,T22,T22,8,15,26,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
430,T22,T35,8,11,28,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
441,T34,T35,8,19,26,-1,-1,4,00T34@0,02T35@1,16,-1,-1,-1,1
355,T22,T22,8,15,26,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
3,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
195,T35,OTHER,8,7,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
61,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
183,T19,OTHER,8,5,61,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
336,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
327,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
417,T22,T35,8,2,27,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
319,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
475,T35,T34,8,5,13,6,-1,6,02T35@1,04T34@2,17,8,-1,-1,2
161,T19,OTHER,8,2,61,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
407,T22,T22,8,11,28,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
78,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
113,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
119,T35,OTHER,9,6,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
462,T34,T35,9,19,26,-1,-1,5,00T34@0,02T35@1,16,-1,-1,-1,1
506,T34,T35,9,5,69,8,-1,8,07T34@3,09T35@4,17,9,-1,-1,4
68,T19,OTHER,9,3,61,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
34,T19,OTHER,9,2,61,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
206,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
46,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
223,T19,OTHER,9,4,61,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
95,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
412,T22,T35,9,15,28,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
263,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
86,T35,OTHER,9,4,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
198,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
391,T34,T22,9,15,28,2,-1,2,00T34@0,03T22@1,17,9,-1,-1,1
333,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
41,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
345,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
369,T34,T35,10,2,67,1,-1,1,07T34@3,09T35@4,17,10,-1,-1,4
150,T19,OTHER,10,3,61,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
518,T35,T34,10,5,13,8,-1,8,02T35@1,04T34@2,17,10,-1,-1,2
204,T19,OTHER,10,3,61,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
302,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
411,T22,T35,10,17,26,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
472,T34,T35,10,19,26,6,-1,6,00T34@0,02T35@1,17,10,-1,-1,1
213,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
341,T19,OTHER,10,5,61,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
375,T34,T22,10,16,24,1,-1,1,00T34@0,03T22@1,17,10,-1,-1,1
324,T19,OTHER,10,1,61,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
24,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
62,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
74,T35,OTHER,10,5,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
58,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
67,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
210,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
523,T34,T35,11,17,26,-1,-1,8,00T34@0,02T35@1,16,-1,-1,-1,1
2,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
97,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
494,T22,T22,11,14,26,7,-1,7,01T22@0,03T22@1,17,11,-1,-1,1
245,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
90,T19,OTHER,11,4,61,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
33,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
550,T34,T35,11,5,69,10,-1,10,07T34@3,09T35@4,17,11,-1,-1,4
392,T22,T35,11,11,26,2,-1,2,01T22@0,02T35@1,17,11,-1,-1,1
383,T34,T35,11,2,67,2,-1,2,07T34@3,09T35@4,17,11,-1,-1,4
382,T35,T34,11,3,14,2,-1,2,02T35@1,04T34@2,17,11,-1,-1,2
308,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
350,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
340,T35,OTHER,11,8,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
454,T22,T35,11,14,26,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
164,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
500,T34,T35,11,19,26,7,-1,7,00T34@0,02T35@1,16,11,-1,-1,1
144,T19,OTHER,11,5,61,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
216,T35,OTHER,12,3,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
92,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
531,T34,T35,12,17,26,9,-1,9,00T34@0,02T35@1,17,12,-1,-1,1
476,T22,T22,12,14,28,6,-1,6,01T22@0,03T22@1,17,12,-1,-1,1
469,T22,T35,12,17,26,6,-1,6,01T22@0,02T35@1,17,12,-1,-1,1
126,T35,OTHER,12,3,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
199,T19,OTHER,12,1,61,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
203,T19,OTHER,12,5,61,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
437,T22,T35,12,14,28,4,-1,4,01T22@0,02T35@1,17,12,-1,-1,1
81,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
42,T35,OTHER,12,4,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
19,T19,OTHER,12,4,61,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
293,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
325,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
543,T35,T34,12,5,13,10,-1,10,02T35@1,04T34@2,17,12,-1,-1,2
227,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
348,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
600,T22,T35,12,81,18,-1,-1,12,01T22@0,02T35@1,2,-1,-1,-1,1
511,T22,T35,12,14,28,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
551,T22,T34,12,5,13,10,-1,10,03T22@1,04T34@2,17,12,-1,-1,2
572,T22,T22,12,7,9,11,-1,11,01T22@0,03T22@1,17,12,-1,-1,1
200,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
207,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
152,T35,OTHER,13,4,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
235,T35,OTHER,13,2,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
102,T35,OTHER,13,2,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
482,T22,T22,13,14,26,6,-1,6,01T22@0,03T22@1,17,13,-1,-1,1
111,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
205,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
497,T22,T35,13,16,26,7,-1,7,01T22@0,02T35@1,17,13,-1,-1,1
69,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
115,T19,OTHER,13,7,61,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
322,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
53,T35,OTHER,13,4,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
480,T22,T22,13,17,28,6,-1,6,01T22@0,03T22@1,17,13,-1,-1,1
438,T35,T34,13,3,14,4,-1,4,02T35@1,04T34@2,17,13,-1,-1,2
444,T22,T35,13,17,28,5,-1,5,01T22@0,02T35@1,17,13,-1,-1,1
432,T22,T34,13,3,14,4,-1,4,03T22@1,04T34@2,17,13,-1,-1,2
259,T19,OTHER,13,1,61,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
574,T22,T34,13,5,13,11,-1,11,03T22@1,04T34@2,17,13,-1,-1,2
116,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
15,T35,OTHER,14,3,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
237,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
461,T35,T34,14,3,14,5,-1,5,02T35@1,04T34@2,17,14,-1,-1,2
26,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
502,T22,T22,14,14,28,7,-1,7,01T22@0,03T22@1,17,14,-1,-1,1
298,T19,OTHER,14,4,61,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
248,T35,OTHER,14,3,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
504,T22,T35,14,14,28,8,-1,8,01T22@0,02T35@1,17,14,-1,-1,1
305,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
65,T19,OTHER,14,3,61,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
335,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
12,T19,OTHER,14,3,61,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
162,T35,OTHER,14,4,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
184,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
596,T22,T34,14,5,13,12,-1,12,03T22@1,04T34@2,17,14,-1,-1,2
603,T34,T35,14,5,69,13,-1,13,07T34@3,09T35@4,17,14,-1,-1,4
556,T34,T35,14,19,26,10,-1,10,00T34@0,02T35@1,17,14,-1,-1,1
272,T35,OTHER,15,2,61,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
82,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
470,T34,T35,15,2,67,6,-1,6,07T34@3,09T35@4,17,15,-1,-1,4
570,T34,T35,15,19,26,11,-1,11,00T34@0,02T35@1,16,15,-1,-1,1
252,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
483,T22,T34,15,3,14,6,-1,6,03T22@1,04T34@2,17,15,-1,-1,2
30,T35,OTHER,15,6,61,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
175,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
287,T19,OTHER,15,4,61,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
35,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
294,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
45,T19,OTHER,15,3,61,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
601,T35,T34,15,5,13,13,-1,13,02T35@1,04T34@2,17,15,-1,-1,2
163,T19,OTHER,15,2,61,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
57,T35,OTHER,15,3,61,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
4,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
70,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
612,T22,T34,15,5,13,13,-1,13,03T22@1,04T34@2,17,15,-1,-1,2
520,T22,T35,15,14,26,8,-1,8,01T22@0,02T35@1,17,15,-1,-1,1
485,T22,T34,16,3,14,7,-1,7,03T22@1,04T34@2,17,16,-1,-1,2
215,T19,OTHER,16,3,61,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
127,T35,OTHER,16,3,61,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
586,T34,T35,16,19,26,12,-1,12,00T34@0,02T35@1,17,16,-1,-1,1
277,T35,OTHER,16,2,61,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
279,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
527,T22,T35,16,13,28,9,-1,9,01T22@0,02T35@1,17,16,-1,-1,1
344,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
620,T22,T35,16,13,28,-1,-1,13,01T22@0,02T35@1,17,-1,-1,-1,1
87,T35,OTHER,16,4,61,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
487,T34,T35,16,2,67,7,-1,7,07T34@3,09T35@4,17,16,-1,-1,4
311,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
544,T22,T35,16,13,28,10,-1,10,01T22@0,02T35@1,17,16,-1,-1,1
110,T19,OTHER,16,3,61,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
43,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
239,T19,OTHER,16,5,61,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
309,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
499,T35,T34,16,3,14,7,-1,7,02T35@1,04T34@2,17,16,-1,-1,2
52,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
626,T22,T34,16,5,13,14,-1,14,03T22@1,04T34@2,17,16,-1,-1,2
140,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
677,T34,T35,17,5,69,16,-1,16,07T34@3,09T35@4,17,17,-1,-1,4
85,OTHER,T34,17,6,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
177,T19,OTHER,17,4,61,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
179,T19,OTHER,17,2,61,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
79,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
244,T35,OTHER,17,1,61,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
120,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
218,T35,OTHER,17,3,61,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
99,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
587,T22,T35,17,13,26,12,-1,12,01T22@0,02T35@1,17,17,-1,-1,1
11,T19,OTHER,17,5,61,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
617,T34,T35,17,19,26,13,-1,13,00T34@0,02T35@1,17,17,-1,-1,1
505,T22,T34,17,3,14,8,-1,8,03T22@1,04T34@2,17,17,-1,-1,2
158,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
581,T22,T35,17,18,26,12,-1,12,01T22@0,02T35@1,17,17,-1,-1,1
109,T35,OTHER,17,5,61,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
578,T22,T35,17,13,26,11,-1,11,01T22@0,02T35@1,17,17,-1,-1,1
609,T22,T22,18,13,28,13,-1,13,01T22@0,03T22@1,17,18,-1,-1,1
623,T34,T35,18,19,26,14,-1,14,00T34@0,02T35@1,17,18,-1,-1,1
124,T19,OTHER,18,4,61,0,-1,-1,08T19@4,BUYER,0,18,-1,-1,5
212,T19,OTHER,18,3,61,0,-1,-1,08T19@4,BUYER,0,18,-1,-1,5
72,T19,OTHER,18,6,61,0,-1,-1,08T19@4,BUYER,0,18,-1,-1,5
64,T35,OTHER,18,5,61,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
539,T35,T34,18,3,14,9,-1,9,02T35@1,04T34@2,17,18,-1,-1,2
532,T22,T34,18,3,14,9,-1,9,03T22@1,04T34@2,17,18,-1,-1,2
323,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
103,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
142,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
557,T22,T35,18,18,28,10,-1,10,01T22@0,02T35@1,17,18,-1,-1,1
538,T34,T35,18,2,67,9,-1,9,07T34@3,09T35@4,17,18,-1,-1,4
289,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
640,T22,T35,18,13,28,-1,-1,14,01T22@0,02T35@1,17,-1,-1,-1,1
281,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
573,T22,T22,18,18,28,11,-1,11,01T22@0,03T22@1,17,18,-1,-1,1
153,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
278,T35,OTHER,18,2,61,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
599,T22,T22,18,18,28,-1,-1,12,01T22@0,03T22@1,17,-1,-1,-1,1
