index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
167,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
379,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
318,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
554,T22,T22,1,8,18,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
169,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
549,T35,T22,1,3,13,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
567,T35,T35,2,1,7,2,-1,2,01T35@0,02T35@1,18,2,-1,-1,1
383,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
569,T35,T35,2,1,8,2,-1,2,01T35@0,03T35@1,18,2,-1,-1,1
393,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
276,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
555,T22,T22,2,3,55,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
163,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
342,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
257,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
587,T23,T35,2,2,1,2,-1,2,00T23@0,03T35@1,8,2,-1,-1,1
586,T35,T22,2,4,13,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
210,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
338,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
511,T35,T22,2,3,14,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
131,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
573,T23,T35,2,3,1,2,-1,2,00T23@0,02T35@1,7,2,-1,-1,1
370,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
242,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
311,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
272,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
133,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
596,T35,T22,3,5,13,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
301,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
103,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
101,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
256,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
259,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
357,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
303,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
409,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
291,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
243,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
546,T22,T22,4,3,55,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
93,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
333,T40,OTHER,4,2,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
144,T40,OTHER,4,2,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
323,T40,OTHER,4,1,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
537,T22,T40,4,3,55,1,-1,1,05T22@2,06T40@3,17,4,-1,-1,3
128,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
548,T35,T22,4,4,14,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
518,T22,T22,4,9,20,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
123,T40,OTHER,4,5,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
408,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
240,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
2,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
550,T35,T22,4,4,14,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
125,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
4,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
640,T35,T22,4,4,13,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
52,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
226,T40,OTHER,4,2,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
224,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
209,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
643,T35,T22,4,5,13,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
98,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
521,T22,T40,5,3,55,1,-1,1,05T22@2,06T40@3,17,5,-1,-1,3
416,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
286,T40,OTHER,5,3,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
220,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
421,T40,OTHER,5,2,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
258,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
11,T40,OTHER,5,2,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
584,T35,T22,5,4,14,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
3,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
214,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
304,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
97,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
661,T35,T22,5,4,13,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
68,T40,OTHER,5,2,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
365,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
551,T35,T22,5,5,14,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
152,T40,OTHER,5,2,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
176,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
266,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
192,T40,OTHER,5,1,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
350,T40,OTHER,5,1,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
94,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
158,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
588,T35,T22,6,5,14,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
265,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
538,T35,T34,6,4,14,1,-1,1,03T35@1,04T34@2,17,6,-1,-1,2
296,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
198,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
153,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
594,T35,T22,6,4,14,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
217,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
605,T35,T22,6,4,14,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
545,T22,T22,6,3,56,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
298,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
204,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
195,T40,OTHER,6,3,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
149,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
134,T40,OTHER,6,1,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
137,T40,OTHER,6,1,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
225,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
313,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
56,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
37,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
376,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
33,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
413,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
517,T34,T40,6,5,54,1,-1,1,04T34@2,06T40@3,17,6,-1,-1,3
524,T22,T22,6,3,55,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
527,T35,T34,6,5,12,1,-1,1,02T35@1,04T34@2,17,6,-1,-1,2
536,T34,T22,6,3,56,1,-1,1,04T34@2,07T22@3,17,6,-1,-1,3
445,T40,OTHER,6,4,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
457,T40,OTHER,6,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
530,T22,T40,6,3,56,1,-1,1,05T22@2,06T40@3,17,6,-1,-1,3
378,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
20,T40,OTHER,7,3,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
74,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
465,T40,OTHER,7,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
277,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
315,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
726,T35,T22,7,4,13,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
173,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
414,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
732,T35,T22,7,4,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
637,T35,T22,7,4,14,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
66,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
368,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
476,T40,OTHER,7,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
377,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
380,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
531,T22,T40,7,3,56,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
576,T34,T22,7,5,54,2,-1,2,04T34@2,07T22@3,17,7,-1,-1,3
583,T35,T34,7,4,14,2,-1,2,02T35@1,04T34@2,17,7,-1,-1,2
299,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
229,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
593,T35,T34,7,4,14,2,-1,2,03T35@1,04T34@2,17,7,-1,-1,2
145,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
329,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
13,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
720,T35,T22,7,5,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
589,T34,T40,7,3,56,2,-1,2,04T34@2,06T40@3,17,7,-1,-1,3
140,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
234,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
247,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
110,T40,OTHER,7,1,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
244,T40,OTHER,8,1,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
492,T40,OTHER,8,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
398,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
608,T22,T40,8,3,55,3,-1,3,05T22@2,06T40@3,17,8,-1,-1,3
623,T34,T40,8,3,56,3,-1,3,04T34@2,06T40@3,17,8,-1,-1,3
621,T34,T22,8,5,54,3,-1,3,04T34@2,07T22@3,17,8,-1,-1,3
23,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
417,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
619,T35,T34,8,5,12,3,-1,3,02T35@1,04T34@2,17,8,-1,-1,2
611,T35,T34,8,4,14,3,-1,3,03T35@1,04T34@2,17,8,-1,-1,2
19,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
433,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
484,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
424,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
384,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
182,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
748,T35,T22,8,4,13,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
749,T35,T22,8,4,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
759,T35,T22,8,5,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
540,T22,T40,8,3,56,1,-1,1,05T22@2,06T40@3,17,8,-1,-1,3
327,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
91,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
345,T40,OTHER,8,2,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
83,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
358,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
361,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
675,T35,T22,8,4,14,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
70,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
170,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
533,T22,T22,8,3,56,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
58,T40,OTHER,8,2,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
199,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
426,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
799,T35,T22,9,4,13,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
495,T40,OTHER,9,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
430,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
263,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
796,T35,T22,9,5,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
785,T35,T22,9,4,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
713,T35,T22,9,4,14,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
139,T40,OTHER,9,2,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
386,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
650,T22,T22,9,9,20,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
245,T40,OTHER,9,2,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
385,T40,OTHER,9,2,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
219,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
356,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
39,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
25,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
503,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
628,T34,T40,9,3,56,4,-1,4,04T34@2,06T40@3,17,9,-1,-1,3
664,T22,T40,9,5,37,5,-1,5,05T22@2,06T40@3,5,9,-1,-1,3
282,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
274,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
505,T40,OTHER,9,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
641,T35,T34,9,5,12,4,-1,4,02T35@1,04T34@2,17,9,-1,-1,2
660,T35,T22,9,5,14,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
73,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
689,T35,T22,9,4,14,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
655,T35,T34,9,5,12,4,-1,4,03T35@1,04T34@2,17,9,-1,-1,2
418,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
215,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
72,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
473,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
388,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
434,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
371,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
497,T40,OTHER,10,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
514,T22,T22,10,3,56,1,-1,1,05T22@2,07T22@3,17,10,-1,-1,3
439,T40,OTHER,10,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
412,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
410,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
319,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
254,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
451,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
682,T35,T34,10,4,14,5,-1,5,02T35@1,04T34@2,17,10,-1,-1,2
86,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
50,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
178,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
189,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
241,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
117,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
646,T22,T40,10,9,37,4,-1,4,05T22@2,06T40@3,2,10,-1,-1,3
659,T35,T34,10,4,14,5,-1,5,03T35@1,04T34@2,17,10,-1,-1,2
5,T40,OTHER,10,4,50,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
625,T22,T22,10,58,37,-1,-1,3,05T22@2,07T22@3,2,-1,-1,-1,3
76,T40,OTHER,10,1,50,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
113,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
684,T34,T40,10,3,56,5,-1,5,04T34@2,06T40@3,17,10,-1,-1,3
691,T35,T22,10,5,14,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
822,T35,T22,10,4,13,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
105,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
671,T34,T22,10,5,54,5,-1,5,04T34@2,07T22@3,17,10,-1,-1,3
710,T34,T22,11,5,54,6,-1,6,04T34@2,07T22@3,17,11,-1,-1,3
373,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
500,T40,OTHER,11,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
704,T34,T40,11,5,54,6,-1,6,04T34@2,06T40@3,17,11,-1,-1,3
292,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
694,T35,T34,11,4,14,6,-1,6,02T35@1,04T34@2,17,11,-1,-1,2
154,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
381,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
310,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
352,T40,OTHER,11,1,50,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
745,T22,T22,11,5,37,-1,-1,7,05T22@2,07T22@3,2,-1,-1,-1,3
122,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
334,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
449,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
407,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
336,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
228,T40,OTHER,11,2,50,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
456,T22,OTHER,11,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
482,T40,OTHER,11,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
255,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
273,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
206,T40,OTHER,11,2,50,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
519,T22,T40,11,3,56,1,-1,1,05T22@2,06T40@3,17,11,-1,-1,3
441,T40,OTHER,11,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
863,T35,T22,11,4,13,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
268,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
104,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
700,T35,T34,11,5,12,6,-1,6,03T35@1,04T34@2,17,11,-1,-1,2
717,T35,T34,12,5,12,7,-1,7,02T35@1,04T34@2,17,12,-1,-1,2
728,T35,T34,12,5,12,7,-1,7,03T35@1,04T34@2,17,12,-1,-1,2
715,T34,T22,12,5,54,7,-1,7,04T34@2,07T22@3,17,12,-1,-1,3
346,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
300,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
129,T40,OTHER,12,1,50,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
