index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,12.5,0,,14.824057634035022,17,13.764705882352944,44.06701828045617,20,46.95,50.0,10,50.0,0.4,231374,0.0,0.0,24,0,0,8,0,0.0,25,33,15,150.0,33.0,10,6,15,1873,0.5531529560685158,5.827949872240424
11,15,0,0,0,10.000000000000002,20,10.0,12.5,0,,14.656319567299454,13,12.923076923076925,45.357516137793425,13,54.46153846153846,50.0,9,50.0,0.3625,230919,0.0,0.0,22,0,0,3,0,0.0,29,32,13,187.0,27.0,11,4,13,1526,0.4366289116442204,6.2645787838846445
12,13,0,0,0,10.000000000000002,20,10.0,12.5,0,,14.429926151531651,14,12.285714285714285,46.61394065130023,14,55.07142857142857,50.0,11,50.0,0.3125,230763,0.0,0.0,26,0,0,2,0,0.0,27,29,14,147.0,27.0,9,4,14,1693,0.5073665603995323,6.771945344284178
13,14,0,0,0,10.000000000000002,20,10.0,12.5,0,,14.303521203196995,22,13.545454545454545,47.58850690947988,12,55.5,50.00000000000001,9,50.0,0.3125,230187,0.0,0.0,23,0,0,5,0,0.0,27,32,10,180.0,12.0,10,4,10,1614,0.376387033611536,7.148332377895713
14,10,0,0,0,10.000000000000002,20,10.0,12.5,0,,14.230783951101555,22,13.772727272727273,48.6475371086221,15,55.6,50.00000000000001,11,50.0,0.3625,229713,0.0,0.0,26,0,0,8,0,0.0,16,24,15,54.0,36.0,3,7,15,1887,0.18078730441629887,7.329119682312013
15,15,0,0,0,10.000000000000002,20,10.0,12.5,0,,14.143675736502663,18,13.444444444444445,47.00225511167043,12,33.0,50.00000000000002,10,50.0,0.275,229324,0.0,0.0,24,0,0,9,0,0.0,20,29,15,144.0,36.0,8,7,15,1338,0.29750469885766506,7.626624381169678
16,15,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.982747228836852,27,13.111111111111109,46.31176029035419,19,42.578947368421055,50.00000000000002,9,50.0,0.4,228506,0.0,0.0,28,0,0,8,0,0.0,19,27,17,126.0,39.0,7,8,17,1813,0.3183053061366081,7.944929687306285
17,17,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.895889805430095,14,12.928571428571427,47.088006006239084,11,54.81818181818182,50.00000000000002,10,50.0,0.325,228293,0.0,0.0,25,0,0,9,0,0.0,25,34,16,150.0,36.0,10,7,16,1484,0.515704894438386,8.460634581744669
18,16,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.90575080596438,16,14.0,47.32781577567372,3,56.0,50.00000000000002,9,50.0,0.1625,227963,0.0,0.0,20,0,0,11,0,0.0,19,30,16,162.0,36.0,9,7,16,1042,0.4353664852678776,8.896001067012547
19,16,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.781017733989296,23,12.956521739130435,46.6543010442036,7,37.0,50.00000000000002,12,50.0,0.2625,227491,0.0,0.0,25,0,0,8,0,0.0,21,29,14,147.0,36.0,9,7,14,1357,0.6122240666300058,9.508225133642554
20,14,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.73575800081307,26,13.461538461538463,47.516735335696886,11,55.09090909090909,50.00000000000002,9,50.0,0.2625,226742,0.0,0.0,26,0,0,2,0,0.0,27,29,13,162.0,30.0,9,5,13,1606,0.5556443035602571,10.063869437202813
21,13,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.675845294135838,25,13.28,48.18138085090344,9,55.33333333333334,50.00000000000002,10,50.0,0.2875,226127,0.0,0.0,28,0,0,7,0,0.0,26,33,7,165.0,9.0,10,3,7,1530,0.44217093661427503,10.506040373817086
22,7,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.636988119008741,23,13.347826086956523,45.98057013046211,18,34.333333333333336,50.00000000000002,11,50.0,0.275,225562,0.0,0.0,23,0,0,10,0,0.0,16,26,9,75.0,21.0,5,2,9,1675,0.4267111998051405,10.932751573622227
23,9,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.606421563964414,22,13.363636363636365,47.009523065655934,12,55.75,50.00000000000002,8,50.0,0.375,224937,0.0,0.0,25,0,0,9,0,0.0,18,27,10,126.0,21.0,7,2,10,1563,0.4011205490678549,11.333872122690082
24,10,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.570969407759822,18,13.222222222222221,47.739614052239105,11,54.54545454545455,50.00000000000003,11,50.0,0.3375,224632,0.0,0.0,24,0,0,11,0,0.0,19,30,10,147.0,18.0,9,1,10,1588,0.5160125251859426,11.849884647876024
25,10,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.454469931330634,23,12.565217391304348,47.43948968736747,22,46.04545454545455,50.00000000000002,9,50.0,0.375,224010,0.0,0.0,24,0,0,15,0,0.0,6,21,11,147.0,18.0,9,1,11,1952,0.5283006653189659,12.37818531319499
26,11,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.466768714569216,21,13.571428571428573,47.637118752957875,3,55.0,50.00000000000002,12,50.0,0.2375,223666,0.0,0.0,24,0,0,12,0,0.0,8,20,11,168.0,18.0,10,1,11,1250,0.4288507010787725,12.807036014273764
27,11,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.44450464877029,27,13.296296296296294,44.63905160361732,48,38.1875,50.00000000000002,20,50.0,0.2875,223331,0.0,0.0,29,0,0,7,0,0.0,13,20,13,147.0,21.0,9,2,13,3392,1.0069949179887772,13.81403093226254
28,13,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.424897379831519,18,13.222222222222221,44.63905160361732,0,,50.00000000000001,20,50.0,0.3,223461,0.0,0.0,26,0,0,1,0,0.0,20,21,11,169.0,24.0,10,3,11,1438,0.40138363838195795,14.215414570644498
29,11,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.38651371472346,26,13.115384615384615,44.97061862134578,5,54.0,50.00000000000001,20,50.0,0.3375,223239,0.0,0.0,30,0,0,0,0,0.0,8,8,14,129.0,24.0,8,3,14,1811,0.2807195372879505,14.496134107932448
30,14,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.36736787124993,18,13.166666666666664,45.225052750205094,3,56.0,50.00000000000001,20,50.0,0.3375,223362,0.0,0.0,25,0,0,1,0,0.0,8,9,14,147.0,30.0,9,5,14,1605,0.5216184966266155,15.017752604559064
31,14,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.349660733533625,18,13.166666666666664,44.577621915195415,10,37.0,50.00000000000001,20,50.0,0.3375,223505,0.0,0.0,25,0,0,0,0,0.0,7,7,15,126.0,36.0,7,7,15,1807,0.3508858755230904,15.368638480082154
32,15,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.338283343693158,18,13.222222222222221,43.853223089787505,8,33.5,50.00000000000002,20,50.0,0.275,223434,0.0,0.0,28,0,0,1,0,0.0,9,10,16,150.0,30.0,10,5,16,1706,0.33830600045621395,15.706944480538368
33,16,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.331225769751635,25,13.28,43.990336188897416,10,45.5,50.00000000000002,19,50.0,0.275,222542,0.0,0.0,27,0,0,2,0,0.0,8,10,16,135.0,33.0,10,6,16,1937,0.3552443422377109,16.06218882277608
34,16,0,0,0,10.000000000000002,20,10.0,12.5,0,,13.367843184786322,25,13.64,43.99961589336886,8,44.125,50.00000000000002,11,50.0,0.25,221813,0.0,0.0,27,0,0,3,0,0.0,8,11,17,159.0,30.0,11,5,17,1444,0.3882780913263559,16.450466914102435
35,17,0,0,0,10.0,20,10.0,12.5,0,,13.34379108370532,22,13.136363636363635,44.89845249933465,9,55.33333333333334,50.00000000000002,10,50.0,0.2375,221286,0.0,0.0,25,0,0,1,0,0.0,8,9,18,147.0,39.0,9,8,18,1487,0.4263049922883511,16.876771906390786
36,18,0,0,0,10.0,20,10.0,12.5,0,,13.325495285333595,23,13.173913043478262,45.11162189392952,11,47.09090909090909,50.00000000000002,15,50.0,0.2875,221015,0.0,0.0,26,0,0,0,0,0.0,10,10,16,158.0,39.0,10,8,16,1771,0.3758475184440613,17.252619424834847
37,16,0,0,0,10.0,20,10.0,12.5,0,,13.327881927707686,23,13.347826086956523,45.23163863115814,12,46.25,50.00000000000001,16,50.0,0.275,220750,0.0,0.0,27,0,0,2,0,0.0,6,8,16,114.0,39.0,8,8,16,1862,0.3732027672231197,17.62582219205797
38,16,0,0,0,10.0,20,10.0,12.5,0,,13.305513584391527,24,13.125,45.82745495530904,6,56.0,50.00000000000001,9,50.0,0.225,220016,0.0,0.0,25,0,0,0,0,0.0,10,10,10,180.0,18.0,10,6,10,1301,0.3457938954234123,17.97161608748138
39,10,0,0,0,10.0,20,10.0,12.5,0,,13.300862478356555,13,13.230769230769232,46.13082393314354,3,56.0,50.00000000000001,5,50.0,0.1875,219591,0.0,0.0,17,0,0,0,0,0.0,3,3,14,54.0,36.0,3,7,14,790,0.19042790681123734,18.162043994292613
40,14,0,0,0,9.999999999999998,20,10.0,12.5,0,,13.298414080282265,25,13.28,46.44735946862353,3,56.0,50.00000000000002,2,50.0,0.2125,218532,0.0,0.0,19,0,0,0,0,0.0,7,7,15,126.0,36.0,7,7,15,800,0.3046338651329279,18.46667785942555
41,15,0,0,0,9.999999999999998,20,10.0,12.5,0,,13.288481903724794,17,13.176470588235292,47.64652308306885,14,54.85714285714285,50.00000000000001,3,50.0,0.325,217835,0.0,0.0,20,0,0,1,0,0.0,8,9,15,147.0,33.0,9,6,15,1342,0.4718210529536009,18.938498912379146
42,15,0,0,0,9.999999999999998,20,10.0,12.5,0,,13.239379037968645,26,12.884615384615385,45.84481527816312,18,37.0,50.00000000000001,10,50.0,0.275,217137,0.0,0.0,27,0,0,1,0,0.0,6,7,16,126.0,39.0,7,8,16,1701,0.2833058163523674,19.221804728731517
43,16,0,0,0,9.999999999999998,20,10.0,12.5,0,,13.275439651051991,22,13.590909090909092,46.94817137644982,12,55.75,50.00000000000002,3,50.0,0.325,216263,0.0,0.0,21,0,0,0,0,0.0,6,6,16,108.0,45.0,6,10,16,1318,0.23322159796953199,19.45502632670105
44,16,0,0,0,9.999999999999998,20,10.0,12.5,0,,13.321830665067358,25,13.68,46.89881107317747,12,46.5,50.00000000000002,3,50.0,0.2875,215301,0.0,0.0,22,0,0,0,0,0.0,7,7,18,126.0,42.0,7,9,18,1250,0.2731008864939213,19.72812721319497
45,18,0,0,0,10.0,20,10.0,12.5,0,,13.354300145526715,30,13.566666666666665,47.635883799292564,9,55.66666666666666,50.00000000000002,20,50.0,0.325,214897,0.0,0.0,30,0,0,0,0,0.0,6,6,20,108.0,51.0,6,12,20,2108,0.25692265667021275,19.98504986986518
46,20,0,0,0,10.0,20,10.0,12.5,0,,13.293152066836605,22,12.727272727272727,46.865296742153966,13,41.153846153846146,50.00000000000002,14,50.0,0.3125,214567,0.0,0.0,28,0,0,2,0,0.0,4,6,19,108.0,57.0,6,14,19,1715,0.2867615595459938,20.271811429411173
47,19,0,0,0,10.0,20,10.0,12.5,0,,13.306860920902619,17,13.470588235294118,47.13550556532978,3,56.0,50.00000000000001,3,50.0,0.2125,213901,0.0,0.0,17,0,0,3,0,0.0,2,5,14,90.0,57.0,5,14,14,747,0.20859077759087088,20.480402207002047
48,14,0,0,0,10.0,20,10.0,12.5,0,,13.299808696938632,18,13.222222222222221,47.749104893936384,8,54.75,50.00000000000002,5,50.0,0.25,213294,0.0,0.0,19,0,0,3,0,0.0,1,4,11,72.0,30.0,4,10,11,1126,0.1323796957731247,20.612781902775172
49,11,0,0,0,10.0,20,10.0,12.5,0,,13.236225856252736,10,12.0,48.0171396378811,3,56.0,50.00000000000002,5,50.0,0.1875,212990,0.0,0.0,16,0,0,2,0,0.0,0,2,9,36.0,27.0,2,9,9,738,0.09282316081225872,20.705605063587424
50,9,0,0,0,10.0,0,,12.5,0,,13.17249789142025,10,12.0,48.55462205520318,6,56.0,50.00000000000002,0,,0.225,212636,0.0,0.0,4,0,0,3,0,0.0,0,3,7,40.0,18.0,3,6,7,456,0.07408945076167582,20.779694514349107
51,7,0,0,0,10.0,0,,12.5,0,,13.139853486701865,5,12.0,49.072846651150996,6,56.0,50.00000000000002,1,50.0,0.2,212487,0.0,0.0,4,0,0,3,0,0.0,0,3,5,40.0,12.0,3,4,5,446,0.05937098152935505,20.839065495878454
52,5,0,0,0,10.0,0,,12.5,0,,13.139853486701865,0,,49.072846651150996,0,,50.00000000000001,7,50.0,0.125,212837,0.0,0.0,7,0,0,2,0,0.0,0,2,0,36.0,9.0,2,3,0,350,0.035447563976049416,20.874513059854507
53,0,0,0,0,10.0,0,,12.5,0,,13.139853486701865,0,,49.072846651150996,0,,50.0,17,50.0,0.125,213230,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.005654111504554749,20.880167171359066
