index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
96,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
55,T05,OTHER,7,3,39,0,-1,-1,08T05@2,BUYER,0,7,-1,-1,3
52,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
51,T20,OTHER,7,4,39,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
200,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
195,T12,OTHER,7,5,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
146,T05,OTHER,7,5,39,0,-1,-1,06T05@2,BUYER,0,7,-1,-1,3
56,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
140,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
86,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
99,T05,OTHER,8,4,39,0,-1,-1,06T05@2,BUYER,0,8,-1,-1,3
91,T20,OTHER,8,2,39,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
64,T20,OTHER,8,3,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
193,OTHER,T12,8,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
208,T12,OTHER,8,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
54,T05,OTHER,8,4,39,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
36,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
186,OTHER,T12,8,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
213,T12,OTHER,8,5,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
128,T05,OTHER,9,2,39,0,-1,-1,06T05@2,BUYER,0,9,-1,-1,3
111,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
163,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
21,T05,OTHER,9,5,39,0,-1,-1,08T05@2,BUYER,0,9,-1,-1,3
93,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
118,T20,OTHER,9,4,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
143,T20,OTHER,9,2,39,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
40,T20,OTHER,9,2,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
82,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
3,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
175,T12,OTHER,9,5,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
45,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
212,OTHER,T12,10,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
67,T05,OTHER,10,5,39,0,-1,-1,06T05@2,BUYER,0,10,-1,-1,3
197,OTHER,T12,10,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
73,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
60,T05,OTHER,10,2,39,0,-1,-1,06T05@2,BUYER,0,10,-1,-1,3
149,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
35,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
171,T05,OTHER,10,3,39,0,-1,-1,06T05@2,BUYER,0,10,-1,-1,3
181,T12,OTHER,10,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
43,T20,OTHER,10,2,39,0,-1,-1,07T20@2,BUYER,0,10,-1,-1,3
115,T20,OTHER,10,2,39,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
105,T05,OTHER,10,2,39,0,-1,-1,08T05@2,BUYER,0,10,-1,-1,3
214,T12,OTHER,11,5,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
116,T05,OTHER,11,2,39,0,-1,-1,08T05@2,BUYER,0,11,-1,-1,3
136,T05,OTHER,11,3,39,0,-1,-1,06T05@2,BUYER,0,11,-1,-1,3
107,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
32,T20,OTHER,11,2,39,0,-1,-1,07T20@2,BUYER,0,11,-1,-1,3
28,T05,OTHER,11,3,39,0,-1,-1,06T05@2,BUYER,0,11,-1,-1,3
168,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
44,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
196,OTHER,T12,11,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
153,T20,OTHER,11,5,39,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
57,T05,OTHER,12,2,39,0,-1,-1,08T05@2,BUYER,0,12,-1,-1,3
157,T20,OTHER,12,5,39,0,-1,-1,07T20@2,BUYER,0,12,-1,-1,3
4,OTHER,T12,12,5,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
83,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
154,T05,OTHER,12,5,39,0,-1,-1,06T05@2,BUYER,0,12,-1,-1,3
11,T20,OTHER,12,2,39,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
187,T12,OTHER,12,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
148,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
192,T12,OTHER,12,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
141,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
108,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
94,OTHER,T12,12,5,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
201,T12,OTHER,13,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
176,OTHER,T12,13,9,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
189,T12,OTHER,13,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
133,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
165,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
0,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
92,T05,OTHER,13,5,39,0,-1,-1,08T05@2,BUYER,0,13,-1,-1,3
127,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
104,T20,OTHER,13,1,39,0,-1,-1,07T20@2,BUYER,0,13,-1,-1,3
8,T20,OTHER,13,2,39,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
77,T05,OTHER,13,2,39,0,-1,-1,06T05@2,BUYER,0,13,-1,-1,3
17,T05,OTHER,13,4,39,0,-1,-1,06T05@2,BUYER,0,13,-1,-1,3
98,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
102,T05,OTHER,14,5,39,0,-1,-1,06T05@2,BUYER,0,14,-1,-1,3
145,T05,OTHER,14,4,39,0,-1,-1,08T05@2,BUYER,0,14,-1,-1,3
183,T12,OTHER,14,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
129,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
172,T20,OTHER,14,4,39,0,-1,-1,07T20@2,BUYER,0,14,-1,-1,3
66,OTHER,T12,14,5,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
121,OTHER,T12,14,5,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
58,OTHER,T12,14,5,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
132,T20,OTHER,14,1,39,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
178,T12,OTHER,14,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
65,OTHER,T12,15,3,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
202,T12,OTHER,15,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
199,OTHER,T12,15,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
70,T20,OTHER,15,3,39,0,-1,-1,07T20@2,BUYER,0,15,-1,-1,3
50,T05,OTHER,15,4,39,0,-1,-1,06T05@2,BUYER,0,15,-1,-1,3
198,OTHER,T12,15,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
150,OTHER,T12,15,3,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
190,T12,OTHER,15,5,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
39,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
38,T05,OTHER,15,4,39,0,-1,-1,08T05@2,BUYER,0,15,-1,-1,3
26,T20,OTHER,15,3,39,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
7,T20,OTHER,16,5,39,0,-1,-1,07T20@2,BUYER,0,16,-1,-1,3
18,T05,OTHER,16,5,39,0,-1,-1,06T05@2,BUYER,0,16,-1,-1,3
124,T20,OTHER,16,3,39,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
113,OTHER,T12,16,3,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
68,T20,OTHER,16,1,39,0,-1,-1,07T20@2,BUYER,0,16,-1,-1,3
14,OTHER,T12,16,4,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
203,T12,OTHER,16,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
15,OTHER,T12,16,4,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
19,OTHER,T12,16,4,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
101,T05,OTHER,16,4,39,0,-1,-1,08T05@2,BUYER,0,16,-1,-1,3
72,OTHER,T12,16,5,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
20,OTHER,T12,17,3,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
41,OTHER,T12,17,5,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
42,T05,OTHER,17,5,39,0,-1,-1,06T05@2,BUYER,0,17,-1,-1,3
24,OTHER,T12,17,4,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
30,T20,OTHER,17,2,39,0,-1,-1,07T20@2,BUYER,0,17,-1,-1,3
191,T12,OTHER,17,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
9,T20,OTHER,17,6,39,0,-1,-1,07T20@2,BUYER,0,17,-1,-1,3
81,OTHER,T12,17,3,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
85,T20,OTHER,17,2,39,0,-1,-1,07T20@2,BUYER,0,17,-1,-1,3
151,OTHER,T12,17,5,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
97,T20,OTHER,17,1,39,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
106,T05,OTHER,17,1,39,0,-1,-1,08T05@2,BUYER,0,17,-1,-1,3
126,T20,OTHER,18,2,39,0,-1,-1,07T20@2,BUYER,0,18,-1,-1,3
112,OTHER,T12,18,2,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
10,T05,OTHER,18,3,39,0,-1,-1,06T05@2,BUYER,0,18,-1,-1,3
185,T12,OTHER,18,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
209,OTHER,T12,18,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
182,T12,OTHER,18,5,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
89,OTHER,T12,18,2,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
80,T05,OTHER,18,1,39,0,-1,-1,08T05@2,BUYER,0,18,-1,-1,3
76,OTHER,T12,18,4,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
169,OTHER,T12,18,5,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
161,T20,OTHER,18,5,39,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
22,OTHER,T12,19,5,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
130,OTHER,T12,19,2,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
134,T20,OTHER,19,3,39,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
180,T12,OTHER,19,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
47,OTHER,T12,19,4,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
49,T20,OTHER,19,4,39,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
103,OTHER,T12,19,4,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
152,OTHER,T12,19,5,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
59,T05,OTHER,19,3,39,0,-1,-1,08T05@2,BUYER,0,19,-1,-1,3
69,T05,OTHER,19,4,39,0,-1,-1,06T05@2,BUYER,0,19,-1,-1,3
75,T20,OTHER,19,3,39,0,-1,-1,07T20@2,BUYER,0,19,-1,-1,3
31,T20,OTHER,20,5,39,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
2,OTHER,T12,20,2,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
119,OTHER,T12,20,4,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
139,T05,OTHER,20,1,39,0,-1,-1,08T05@2,BUYER,0,20,-1,-1,3
16,T20,OTHER,20,5,39,0,-1,-1,07T20@2,BUYER,0,20,-1,-1,3
53,T05,OTHER,20,2,39,0,-1,-1,06T05@2,BUYER,0,20,-1,-1,3
173,OTHER,T12,20,4,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
48,OTHER,T12,20,3,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
34,OTHER,T12,20,5,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
23,OTHER,T12,20,2,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
188,T12,OTHER,20,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
29,T05,OTHER,20,4,39,0,-1,-1,06T05@2,BUYER,0,20,-1,-1,3
221,T20,OTHER,21,5,39,1,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
224,T12,OTHER,21,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
223,OTHER,T12,21,3,10,1,-1,-1,SELLER,01T12@0,0,21,-1,-1,0
222,OTHER,T12,21,4,10,1,-1,-1,SELLER,00T12@0,0,21,-1,-1,0
220,T05,OTHER,21,5,39,1,-1,-1,08T05@2,BUYER,0,21,-1,-1,3
219,OTHER,T12,21,4,10,1,-1,-1,SELLER,00T12@0,0,21,-1,-1,0
218,OTHER,T12,21,5,10,1,-1,-1,SELLER,01T12@0,0,21,-1,-1,0
217,T05,OTHER,21,4,39,1,-1,-1,06T05@2,BUYER,0,21,-1,-1,3
216,T20,OTHER,21,3,39,1,-1,-1,07T20@2,BUYER,0,21,-1,-1,3
215,OTHER,T12,21,4,10,1,-1,-1,SELLER,01T12@0,0,21,-1,-1,0
236,T12,OTHER,22,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
235,T12,OTHER,22,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
234,OTHER,T12,22,4,10,2,-1,-1,SELLER,01T12@0,0,22,-1,-1,0
233,T05,OTHER,22,3,39,2,-1,-1,06T05@2,BUYER,0,22,-1,-1,3
232,OTHER,T12,22,2,10,2,-1,-1,SELLER,00T12@0,0,22,-1,-1,0
231,OTHER,T12,22,2,10,2,-1,-1,SELLER,01T12@0,0,22,-1,-1,0
229,T20,OTHER,22,3,39,2,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
228,OTHER,T12,22,4,10,2,-1,-1,SELLER,01T12@0,0,22,-1,-1,0
227,T05,OTHER,22,4,39,2,-1,-1,08T05@2,BUYER,0,22,-1,-1,3
226,T20,OTHER,22,2,39,2,-1,-1,07T20@2,BUYER,0,22,-1,-1,3
225,OTHER,T12,22,3,10,2,-1,-1,SELLER,00T12@0,0,22,-1,-1,0
230,OTHER,T12,22,5,10,2,-1,-1,SELLER,00T12@0,0,22,-1,-1,0
244,T20,OTHER,23,3,39,3,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
248,T12,OTHER,23,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
246,T05,OTHER,23,3,39,3,-1,-1,06T05@2,BUYER,0,23,-1,-1,3
245,T20,OTHER,23,2,39,3,-1,-1,07T20@2,BUYER,0,23,-1,-1,3
243,OTHER,T12,23,5,10,3,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
247,T12,OTHER,23,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
241,OTHER,T12,23,5,10,3,-1,-1,SELLER,00T12@0,0,23,-1,-1,0
240,T20,OTHER,23,3,39,3,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
239,T05,OTHER,23,3,39,3,-1,-1,06T05@2,BUYER,0,23,-1,-1,3
238,OTHER,T12,23,4,10,3,-1,-1,SELLER,00T12@0,0,23,-1,-1,0
242,OTHER,T12,23,4,10,3,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
237,OTHER,T12,23,2,10,3,-1,-1,SELLER,00T12@0,0,23,-1,-1,0
257,T12,OTHER,24,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
256,OTHER,T12,24,5,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
255,OTHER,T12,24,5,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
254,OTHER,T12,24,4,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
258,OTHER,T12,24,4,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
252,T05,OTHER,24,5,39,4,-1,-1,06T05@2,BUYER,0,24,-1,-1,3
251,T20,OTHER,24,4,39,4,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
250,T05,OTHER,24,5,39,4,-1,-1,08T05@2,BUYER,0,24,-1,-1,3
249,T20,OTHER,24,4,39,4,-1,-1,07T20@2,BUYER,0,24,-1,-1,3
253,OTHER,T12,24,2,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
269,OTHER,T12,25,2,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
268,OTHER,T12,25,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
267,OTHER,T12,25,2,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
266,OTHER,T12,25,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
265,OTHER,T12,25,1,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
264,T12,OTHER,25,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
262,T05,OTHER,25,5,39,5,-1,-1,06T05@2,BUYER,0,25,-1,-1,3
261,T20,OTHER,25,5,39,5,-1,-1,07T20@2,BUYER,0,25,-1,-1,3
260,T05,OTHER,25,3,39,5,-1,-1,08T05@2,BUYER,0,25,-1,-1,3
259,T20,OTHER,25,3,39,5,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
263,OTHER,T12,25,3,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
277,OTHER,T12,26,3,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
280,OTHER,T12,26,4,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
279,OTHER,T12,26,3,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
278,T12,OTHER,26,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
276,OTHER,T12,26,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
275,T12,OTHER,26,5,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
274,OTHER,T12,26,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
273,T20,OTHER,26,1,39,6,-1,-1,07T20@2,BUYER,0,26,-1,-1,3
272,T05,OTHER,26,4,39,6,-1,-1,08T05@2,BUYER,0,26,-1,-1,3
271,T05,OTHER,26,5,39,6,-1,-1,06T05@2,BUYER,0,26,-1,-1,3
270,T20,OTHER,26,3,39,6,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
291,T12,OTHER,27,6,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
290,OTHER,T12,27,4,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
289,OTHER,T12,27,5,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
288,OTHER,T12,27,5,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
287,OTHER,T12,27,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
286,OTHER,T12,27,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
285,T12,OTHER,27,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
284,T20,OTHER,27,2,39,7,-1,-1,07T20@2,BUYER,0,27,-1,-1,3
283,T05,OTHER,27,4,39,7,-1,-1,08T05@2,BUYER,0,27,-1,-1,3
282,T05,OTHER,27,5,39,7,-1,-1,06T05@2,BUYER,0,27,-1,-1,3
