index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.0,8,10.0,19.0,0,,29.0,0,,39.00000000000001,16,39.0,0.08888888888888889,279793,0.0,0.0,9,0,0,6,0,0.0,5,11,0,0,0,0,0,0,704,0.06256472878158092,1.1740518305450678
11,0,0,0,0,9.999999999999998,13,10.0,19.0,0,,29.0,0,,39.00000000000001,15,39.0,0.14444444444444446,279528,0.0,0.0,9,0,0,7,0,0.0,4,11,0,0,0,0,0,0,715,0.06267829425632954,1.236730124801397
12,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,39.00000000000001,14,39.0,0.2222222222222222,279216,0.0,0.0,10,0,0,6,0,0.0,4,10,0,0,0,0,0,0,746,0.062352452427148826,1.299082577228546
13,0,0,0,0,10.0,11,10.0,19.0,0,,29.0,0,,39.00000000000001,14,39.0,0.12222222222222225,278980,0.0,0.0,9,0,0,6,0,0.0,5,11,0,0,0,0,0,0,656,0.06290606036782265,1.3619886375963688
14,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,39.0,14,39.0,0.2,278668,0.0,0.0,9,0,0,6,0,0.0,5,11,0,0,0,0,0,0,746,0.06297971680760384,1.4249683544039726
15,0,0,0,0,10.000000000000002,8,10.0,19.0,0,,29.0,0,,39.0,14,39.0,0.1111111111111111,278476,0.0,0.0,7,0,0,6,0,0.0,5,11,0,0,0,0,0,0,626,0.06305777467787266,1.4880261290818453
16,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,39.0,18,39.0,0.2,278123,0.0,0.0,10,0,0,6,0,0.0,6,12,0,0,0,0,0,0,902,0.06328686699271202,1.5513129960745573
17,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,39.00000000000001,17,39.0,0.2111111111111111,277735,0.0,0.0,11,0,0,6,0,0.0,4,10,0,0,0,0,0,0,863,1.0448644235730171,2.5961774196475744
18,0,0,0,0,10.000000000000002,13,10.0,19.0,0,,29.0,0,,39.0,11,39.0,0.17777777777777778,277517,0.0,0.0,8,0,0,6,0,0.0,5,11,0,0,0,0,0,0,559,0.06240320950746536,2.6585806291550402
19,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,39.00000000000001,17,39.0,0.2,277160,0.0,0.0,10,0,0,6,0,0.0,5,11,0,0,0,0,0,0,863,0.06322395615279675,2.7218045853078365
20,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,39.0,17,39.0,0.2222222222222222,276810,0.0,0.0,11,0,0,6,0,0.0,5,11,0,0,0,0,0,0,863,0.06717202812433243,2.788976613432169
21,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,39.0,17,39.0,0.2222222222222222,276474,0.0,0.0,9,0,0,6,0,0.0,5,11,0,0,0,0,0,0,863,0.0649006050080061,2.853877218440175
22,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,39.00000000000001,12,39.0,0.2222222222222222,276178,0.0,0.0,10,0,0,7,0,0.0,5,12,0,0,0,0,0,0,668,0.0655962061136961,2.919473424553871
23,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,39.00000000000001,14,39.0,0.2222222222222222,275836,0.0,0.0,10,0,0,6,0,0.0,6,12,0,0,0,0,0,0,746,0.06380138732492924,2.9832748118788004
24,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,18,39.0,0.022222222222222227,275692,0.0,0.0,4,0,0,7,0,0.0,4,11,0,0,0,0,0,0,702,0.06176752597093582,3.045042337849736
25,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,16,39.0,0.0,275564,0.0,0.0,4,0,0,6,0,0.0,5,11,0,0,0,0,0,0,624,0.0618469100445509,3.106889247894287
26,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,13,39.0,0.0,275460,0.0,0.0,4,0,0,6,0,0.0,5,11,0,0,0,0,0,0,507,0.061489375308156013,3.168378623202443
27,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,13,39.0,0.0,275356,0.0,0.0,4,0,0,6,0,0.0,5,11,0,0,0,0,0,0,507,0.06151208467781544,3.2298907078802586
28,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,19,39.0,0.0,275166,0.0,0.0,6,0,0,6,0,0.0,6,12,0,0,0,0,0,0,741,0.0440569594502449,3.2739476673305035
29,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,17,39.0,0.0,275030,0.0,0.0,4,0,0,6,0,0.0,5,11,0,0,0,0,0,0,663,0.10199631750583647,3.37594398483634
30,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,18,39.0,0.0,274872,0.0,0.0,5,0,0,7,0,0.0,4,11,0,0,0,0,0,0,702,0.10577495396137238,3.4817189387977123
31,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,11,39.0,0.0,274784,0.0,0.0,4,0,0,7,0,0.0,5,12,0,0,0,0,0,0,429,0.10115953162312508,3.5828784704208374
32,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,15,39.0,0.0,274664,0.0,0.0,4,0,0,6,0,0.0,5,11,0,0,0,0,0,0,585,0.10183462873101234,3.6847130991518497
33,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,17,39.0,0.0,274510,0.0,0.0,5,0,0,7,0,0.0,4,11,0,0,0,0,0,0,663,0.10335799306631087,3.7880710922181606
34,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,16,39.0,0.0,274368,0.0,0.0,5,0,0,6,0,0.0,5,11,0,0,0,0,0,0,624,0.1015234999358654,3.8895945921540265
35,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,16,39.0,0.0,274220,0.0,0.0,5,0,0,7,0,0.0,4,11,0,0,0,0,0,0,624,0.10185678489506243,3.991451377049089
36,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,18,39.0,0.0,274058,0.0,0.0,6,0,0,7,0,0.0,5,12,0,0,0,0,0,0,702,0.10188864357769488,4.093340020626783
37,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,18,39.0,0.0,273914,0.0,0.0,4,0,0,7,0,0.0,5,12,0,0,0,0,0,0,702,0.10165604762732984,4.194996068254113
38,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,15,39.0,0.0,273782,0.0,0.0,5,0,0,6,0,0.0,5,11,0,0,0,0,0,0,585,0.1020363625138998,4.297032430768013
39,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,18,39.0,0.0,273623,0.0,0.0,5,0,0,7,0,0.0,5,12,0,0,0,0,0,0,702,0.10277572087943554,4.3998081516474485
40,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,19,39.0,0.0,273456,0.0,0.0,5,0,0,6,0,0.0,5,11,0,0,0,0,0,0,741,0.10246136784553528,4.502269519492983
41,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,16,39.0,0.0,273304,0.0,0.0,5,0,0,6,0,0.0,5,11,0,0,0,0,0,0,624,0.1020359080284834,4.604305427521466
42,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,17,39.0,0.0,273132,0.0,0.0,5,0,0,6,0,0.0,5,11,0,0,0,0,0,0,663,0.10200575180351734,4.7063111793249846
43,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,18,39.0,0.0,272961,0.0,0.0,6,0,0,6,0,0.0,5,11,0,0,0,0,0,0,702,0.1021763812750578,4.8084875606000415
44,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,12,39.0,0.0,272865,0.0,0.0,4,0,0,6,0,0.0,4,10,0,0,0,0,0,0,468,0.10193680226802826,4.9104243628680715
45,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,15,39.0,0.0,272730,0.0,0.0,5,0,0,6,0,0.0,5,11,0,0,0,0,0,0,585,0.10193046741187572,5.012354830279946
46,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,18,39.0,0.0,272558,0.0,0.0,5,0,0,6,0,0.0,4,10,0,0,0,0,0,0,702,0.10208826698362827,5.1144430972635755
47,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,17,39.0,0.0,272395,0.0,0.0,5,0,0,7,0,0.0,5,12,0,0,0,0,0,0,663,0.10219251736998558,5.216635614633559
48,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,272193,0.0,0.0,6,0,0,7,0,0.0,5,12,0,0,0,0,0,0,780,0.10409932769834997,5.32073494233191
49,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,16,39.0,0.0,272051,0.0,0.0,5,0,0,6,0,0.0,5,11,0,0,0,0,0,0,624,0.1019886303693056,5.422723572701216
50,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,13,39.0,0.0,271947,0.0,0.0,4,0,0,6,0,0.0,4,10,0,0,0,0,0,0,507,0.10172289609909058,5.524446468800306
51,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,15,39.0,0.0,271813,0.0,0.0,5,0,0,6,0,0.0,5,11,0,0,0,0,0,0,585,0.10085567273199557,5.625302141532302
52,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,18,39.0,0.0,271654,0.0,0.0,5,0,0,6,0,0.0,5,11,0,0,0,0,0,0,702,0.10239444859325886,5.727696590125562
53,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,12,39.0,0.0,271558,0.0,0.0,4,0,0,6,0,0.0,4,10,0,0,0,0,0,0,468,0.10253297723829746,5.830229567363857
54,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,17,39.0,0.0,271401,0.0,0.0,5,0,0,6,0,0.0,5,11,0,0,0,0,0,0,663,0.10334046743810177,5.93357003480196
55,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,14,39.0,0.0,271289,0.0,0.0,4,0,0,7,0,0.0,5,12,0,0,0,0,0,0,546,0.10236836783587933,6.035938402637839
56,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,14,39.0,0.0,271162,0.0,0.0,5,0,0,6,0,0.0,4,10,0,0,0,0,0,0,546,0.06272724829614162,6.098665650933981
57,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,19,39.0,0.0,270999,0.0,0.0,5,0,0,6,0,0.0,5,11,0,0,0,0,0,0,741,0.06249226070940495,6.161157911643387
58,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,16,39.0,0.0,270850,0.0,0.0,5,0,0,6,0,0.0,5,11,0,0,0,0,0,0,624,0.06255630031228065,6.2237142119556665
59,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,16,39.0,0.0,270697,0.0,0.0,5,0,0,6,0,0.0,5,11,0,0,0,0,0,0,624,0.06264977715909481,6.286363989114761
60,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,16,39.0,0.0,270564,0.0,0.0,5,0,0,1,0,0.0,5,6,0,0,0,0,0,0,624,0.03666157089173794,6.323025560006499
61,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,38.99999999999999,15,39.0,0.0,270429,0.0,0.0,5,0,0,1,0,0.0,5,6,0,0,0,0,0,0,585,0.03652200661599636,6.359547566622496
62,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,38.99999999999999,15,39.0,0.0,270295,0.0,0.0,5,0,0,1,0,0.0,4,5,0,0,0,0,0,0,585,0.036347581073641784,6.395895147696137
63,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,38.99999999999999,17,39.0,0.0,270145,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,663,0.018080968409776688,6.413976116105914
64,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,18,39.0,0.0,270001,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,702,0.017866695299744606,6.431842811405659
65,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,38.99999999999999,15,39.0,0.0,269867,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.018263395875692368,6.450106207281351
66,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,38.99999999999999,16,39.0,0.0,269739,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,624,0.017856961116194725,6.467963168397546
67,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,38.99999999999999,16,39.0,0.0,269597,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,624,0.01803026907145977,6.485993437469006
68,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,38.99999999999999,14,39.0,0.0,269470,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,546,0.017914392054080963,6.503907829523087
69,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,38.99999999999999,15,39.0,0.0,269335,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.018008669838309288,6.521916499361397
70,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,38.99999999999999,17,39.0,0.0,269199,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,663,0.018189555034041405,6.540106054395437
71,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,38.99999999999999,15,39.0,0.0,269051,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.018106533214449886,6.558212587609887
72,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,38.99999999999999,18,39.0,0.0,268902,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,702,0.017072821035981182,6.575285408645867
73,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,38.99999999999999,17,39.0,0.0,268766,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,663,0.016027413308620453,6.591312821954489
74,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,38.99999999999999,16,39.0,0.0,268627,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,624,0.01662030816078186,6.6079331301152715
75,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,38.99999999999999,15,39.0,0.0,268501,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.013813156634569168,6.62174628674984
76,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.0,15,39.0,0.0,268381,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.012865379452705385,6.634611666202545
77,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,17,39.0,0.0,268225,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,663,0.0023449845612049107,6.63695665076375
78,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,17,39.0,0.0,268075,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,663,0.0023284312337636948,6.639285081997514
79,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,16,39.0,0.0,267941,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,624,0.002388330176472664,6.641673412173986
80,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,15,39.0,0.0,267793,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.002659272402524948,6.644332684576511
81,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,16,39.0,0.0,267656,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,624,0.0022972151637077327,6.646629899740219
82,0,0,0,0,10.000000000000002,0,,19.0,0,,29.0,0,,39.00000000000001,15,39.0,0.0,267536,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.0022710133343935013,6.648900913074613
