index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
172,T36,OTHER,3,1,38,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
561,T20,T36,3,3,8,3,-1,3,00T20@0,03T36@1,18,3,-1,-1,1
555,T20,T36,3,4,13,3,-1,3,01T20@0,03T36@1,17,3,-1,-1,1
550,T20,T36,3,4,13,3,-1,3,00T20@0,02T36@1,17,3,-1,-1,1
331,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
320,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
544,T20,T36,3,3,8,3,-1,3,01T20@0,02T36@1,18,3,-1,-1,1
352,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
168,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
474,T36,T36,3,7,14,1,-1,1,03T36@1,05T36@2,17,3,-1,-1,2
537,T36,T36,3,4,43,-1,-1,2,02T36@1,05T36@2,17,-1,-1,-1,2
316,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
11,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
480,T36,T36,4,4,43,1,-1,1,03T36@1,05T36@2,17,4,-1,-1,2
213,T36,OTHER,4,5,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
178,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
253,T20,OTHER,4,3,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
293,T20,OTHER,4,2,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
102,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
248,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
180,T36,OTHER,4,1,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
110,T36,OTHER,4,1,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
254,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
489,T36,T36,4,4,43,1,-1,1,02T36@1,05T36@2,17,4,-1,-1,2
387,T36,OTHER,4,3,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
586,T20,T36,4,4,13,4,-1,4,01T20@0,03T36@1,17,4,-1,-1,1
59,T20,OTHER,4,2,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
571,T20,T36,4,3,8,4,-1,4,01T20@0,02T36@1,18,4,-1,-1,1
568,T20,T36,4,4,13,4,-1,4,00T20@0,03T36@1,17,4,-1,-1,1
282,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
446,T36,OTHER,4,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
589,T20,T36,4,4,13,4,-1,4,00T20@0,02T36@1,17,4,-1,-1,1
141,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
303,T36,OTHER,4,1,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
347,T20,OTHER,5,2,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
389,T20,OTHER,5,4,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
277,T20,OTHER,5,2,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
169,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
232,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
418,T36,OTHER,5,4,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
181,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
432,T36,OTHER,5,1,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
449,T36,OTHER,5,1,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
289,T36,OTHER,5,3,38,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
267,T20,OTHER,5,1,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
143,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
121,T36,OTHER,5,2,38,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
224,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
610,T20,T36,5,3,8,5,-1,5,01T20@0,03T36@1,18,5,-1,-1,1
482,T36,T36,5,4,43,1,-1,1,03T36@1,05T36@2,17,5,-1,-1,2
75,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
491,T36,T36,5,4,43,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
626,T36,T20,5,9,29,-1,-1,5,02T36@1,04T20@2,2,-1,-1,-1,2
609,T20,T36,5,4,13,5,-1,5,00T20@0,03T36@1,17,5,-1,-1,1
51,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
602,T20,T36,5,3,8,5,-1,5,01T20@0,02T36@1,18,5,-1,-1,1
58,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
601,T20,T36,5,4,13,5,-1,5,00T20@0,02T36@1,17,5,-1,-1,1
503,T36,T36,5,5,45,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
68,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
338,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
596,T36,T36,6,8,29,-1,-1,4,02T36@1,05T36@2,2,-1,-1,-1,2
595,T36,T36,6,8,29,-1,-1,4,02T36@1,05T36@2,2,-1,-1,-1,2
526,T36,T36,6,4,43,2,-1,2,03T36@1,05T36@2,17,6,-1,-1,2
594,T36,T36,6,8,29,-1,-1,4,02T36@1,05T36@2,2,-1,-1,-1,2
422,T36,OTHER,6,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
532,T36,T36,6,5,45,2,-1,2,03T36@1,05T36@2,17,6,-1,-1,2
593,T36,T36,6,8,29,-1,-1,4,02T36@1,05T36@2,2,-1,-1,-1,2
592,T36,T36,6,8,29,-1,-1,4,02T36@1,05T36@2,2,-1,-1,-1,2
56,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
541,T36,T36,6,8,29,3,-1,3,02T36@1,05T36@2,2,6,-1,-1,2
538,T36,T36,6,8,29,3,-1,3,02T36@1,05T36@2,2,6,-1,-1,2
66,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
426,T36,OTHER,6,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
634,T20,T36,6,4,13,6,-1,6,01T20@0,03T36@1,17,6,-1,-1,1
25,T20,OTHER,6,3,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
212,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
490,T36,T36,6,4,43,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
461,T36,T20,6,4,44,1,-1,1,03T36@1,04T20@2,17,6,-1,-1,2
211,T20,OTHER,6,3,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
86,T20,OTHER,6,2,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
255,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
16,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
166,T36,OTHER,6,2,38,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
79,T36,OTHER,6,3,38,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
164,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
642,T20,T36,6,8,13,6,-1,6,00T20@0,02T36@1,17,6,-1,-1,1
434,T36,OTHER,6,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
641,T20,T36,6,3,8,6,-1,6,00T20@0,03T36@1,18,6,-1,-1,1
506,T36,T36,6,5,45,-1,-1,1,03T36@1,05T36@2,17,-1,-1,-1,2
135,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
665,T20,T36,7,3,8,7,-1,7,01T20@0,03T36@1,18,7,-1,-1,1
653,T20,T36,7,3,8,7,-1,7,00T20@0,02T36@1,18,7,-1,-1,1
206,T36,OTHER,7,2,38,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
333,T36,OTHER,7,2,38,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
38,T20,OTHER,7,4,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
673,T20,T36,7,3,8,7,-1,7,01T20@0,02T36@1,18,7,-1,-1,1
675,T36,T20,7,40,29,-1,-1,7,03T36@1,04T20@2,2,-1,-1,-1,2
313,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
657,T20,T36,7,4,13,7,-1,7,00T20@0,03T36@1,17,7,-1,-1,1
258,T20,OTHER,7,2,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
485,T36,T20,7,4,44,1,-1,1,02T36@1,04T20@2,18,7,-1,-1,2
167,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
90,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
501,T36,T36,7,5,45,-1,-1,1,03T36@1,05T36@2,17,-1,-1,-1,2
120,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
502,T36,T36,7,5,45,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
81,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
77,T20,OTHER,7,1,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
445,T36,OTHER,7,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
137,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
513,T36,T36,7,4,43,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
70,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
146,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
409,T20,OTHER,7,2,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
417,T36,OTHER,7,4,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
540,T36,T36,7,4,43,3,-1,3,03T36@1,05T36@2,17,7,-1,-1,2
37,T36,OTHER,8,3,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
366,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
370,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
379,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
125,T36,OTHER,8,2,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
78,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
651,T36,T36,8,45,29,-1,-1,6,02T36@1,05T36@2,2,-1,-1,-1,2
46,T20,OTHER,8,1,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
687,T20,T36,8,36,14,8,-1,8,01T20@0,03T36@1,15,8,-1,-1,1
688,T20,T36,8,3,8,8,-1,8,01T20@0,02T36@1,18,8,-1,-1,1
133,T20,OTHER,8,1,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
153,T20,OTHER,8,1,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
163,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
430,T36,OTHER,8,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
249,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
67,T36,OTHER,8,1,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
32,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
535,T36,T20,8,4,44,2,-1,2,02T36@1,04T20@2,18,8,-1,-1,2
414,T36,OTHER,8,1,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
295,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
697,T20,T36,8,5,13,8,-1,8,00T20@0,02T36@1,17,8,-1,-1,1
686,T20,T36,8,36,14,8,-1,8,00T20@0,03T36@1,16,8,-1,-1,1
71,T20,OTHER,8,2,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
564,T36,T36,8,4,43,3,-1,3,03T36@1,05T36@2,17,8,-1,-1,2
326,T20,OTHER,8,5,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
460,T36,T20,8,4,44,1,-1,1,03T36@1,04T20@2,17,8,-1,-1,2
712,T20,T36,9,3,8,9,-1,9,00T20@0,03T36@1,18,9,-1,-1,1
708,T20,T36,9,4,13,9,-1,9,01T20@0,03T36@1,17,9,-1,-1,1
724,T36,T20,9,25,29,-1,-1,9,02T36@1,04T20@2,2,-1,-1,-1,2
487,T36,T20,9,4,44,1,-1,1,02T36@1,04T20@2,18,9,-1,-1,2
710,T20,T36,9,3,8,9,-1,9,01T20@0,02T36@1,18,9,-1,-1,1
701,T20,T36,9,4,13,9,-1,9,00T20@0,02T36@1,17,9,-1,-1,1
362,T36,OTHER,9,1,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
433,T36,OTHER,9,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
640,T20,T36,9,11,10,6,-1,6,01T20@0,02T36@1,17,9,-1,-1,1
625,T36,T36,9,35,29,-1,-1,5,03T36@1,05T36@2,2,-1,-1,-1,2
597,T36,T36,9,4,43,-1,-1,4,03T36@1,05T36@2,17,-1,-1,-1,2
413,T36,OTHER,9,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
384,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
587,T36,T36,9,4,43,4,-1,4,02T36@1,05T36@2,17,9,-1,-1,2
358,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
360,T20,OTHER,9,3,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
452,T36,T20,9,4,44,1,-1,1,03T36@1,04T20@2,17,9,-1,-1,2
294,T20,OTHER,9,4,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
0,T20,OTHER,9,3,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
156,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
215,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
210,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
99,T36,OTHER,9,1,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
39,T36,OTHER,9,3,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
217,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
119,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
304,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
207,T20,OTHER,10,3,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
373,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
22,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
400,T36,OTHER,10,2,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
19,T20,OTHER,10,2,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
319,T20,OTHER,10,3,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
263,T36,OTHER,10,1,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
495,T36,T36,10,5,45,1,-1,1,03T36@1,05T36@2,17,10,-1,-1,2
429,T36,OTHER,10,4,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
95,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
196,T20,OTHER,10,4,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
284,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
132,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
739,T20,T36,10,3,8,10,-1,10,01T20@0,03T36@1,18,10,-1,-1,1
730,T20,T36,10,4,13,10,-1,10,00T20@0,03T36@1,17,10,-1,-1,1
148,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
236,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
246,T36,OTHER,10,1,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
464,T36,T20,10,4,44,1,-1,1,03T36@1,04T20@2,18,10,-1,-1,2
469,T36,T20,10,4,44,1,-1,1,02T36@1,04T20@2,18,10,-1,-1,2
273,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
768,T20,T36,11,4,13,11,-1,11,01T20@0,02T36@1,17,11,-1,-1,1
12,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
291,T20,OTHER,11,1,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
397,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
7,T36,OTHER,11,3,38,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
754,T20,T36,11,4,13,11,-1,11,00T20@0,02T36@1,17,11,-1,-1,1
270,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
761,T20,T36,11,3,8,11,-1,11,00T20@0,03T36@1,18,11,-1,-1,1
3,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
763,T20,T36,11,26,12,11,-1,11,01T20@0,02T36@1,16,11,-1,-1,1
10,T20,OTHER,11,4,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
692,T36,T36,11,4,43,8,-1,8,03T36@1,05T36@2,17,11,-1,-1,2
696,T36,T36,11,6,29,8,-1,8,02T36@1,05T36@2,6,11,-1,-1,2
764,T20,T36,11,4,13,11,-1,11,01T20@0,03T36@1,17,11,-1,-1,1
225,T20,OTHER,11,1,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
743,T20,T36,11,26,12,10,-1,10,00T20@0,02T36@1,16,11,-1,-1,1
479,T36,T20,11,4,44,1,-1,1,02T36@1,04T20@2,18,11,-1,-1,2
252,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
109,T36,OTHER,11,1,38,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
509,T36,T20,11,4,44,2,-1,2,03T36@1,04T20@2,17,11,-1,-1,2
332,T36,OTHER,11,2,38,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
54,T20,OTHER,11,3,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
165,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
218,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
266,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
439,T36,OTHER,11,4,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
441,T36,OTHER,11,1,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
520,T36,T36,11,5,45,2,-1,2,03T36@1,05T36@2,17,11,-1,-1,2
87,T20,OTHER,12,1,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
543,T36,T36,12,5,45,3,-1,3,02T36@1,05T36@2,17,12,-1,-1,2
359,T20,OTHER,12,3,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
605,T36,T36,12,7,29,5,-1,5,02T36@1,05T36@2,7,12,-1,-1,2
344,T20,OTHER,12,3,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
516,T36,T20,12,4,44,2,-1,2,02T36@1,04T20@2,17,12,-1,-1,2
335,T36,OTHER,12,1,38,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
28,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
698,T36,T36,12,4,43,8,-1,8,03T36@1,05T36@2,17,12,-1,-1,2
386,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
346,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
158,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
542,T36,T20,12,4,44,3,-1,3,03T36@1,04T20@2,17,12,-1,-1,2
197,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
107,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
