,balance,assets,bankrupt,agent_id,step
61,19524.0,20409.057278501918,False,03T22@1,50.0
62,17025.0,21611.709814583504,False,03T22@1,55.0
63,13643.0,23814.99263733229,False,03T22@1,60.0
64,13257.0,26480.780455354146,False,03T22@1,65.0
65,12180.0,26601.213215423333,False,03T22@1,70.0
66,11429.0,28695.86171206121,False,03T22@1,75.0
67,12347.0,27992.754191765267,False,03T22@1,80.0
68,50462.0,0.0,False,04T22@2,0.0
69,50116.0,310.0,False,04T22@2,5.0
70,48962.0,1314.4049732893734,False,04T22@2,10.0
71,48929.0,1479.4780502691171,False,04T22@2,15.0
72,46442.0,4313.477345205291,False,04T22@2,20.0
73,44784.0,6044.201139961489,False,04T22@2,25.0
74,42401.0,8657.337937444823,False,04T22@2,30.0
75,41329.0,9955.778269614206,False,04T22@2,35.0
76,41597.0,9974.909120093136,False,04T22@2,40.0
77,39545.0,12308.614884492425,False,04T22@2,45.0
78,40558.0,11648.0554955732,False,04T22@2,50.0
79,36714.0,15438.910008124214,False,04T22@2,55.0
80,35780.0,16739.634667917555,False,04T22@2,60.0
81,34131.0,18699.867025900614,False,04T22@2,65.0
82,33795.0,18451.05021066312,False,04T22@2,70.0
83,35123.0,17276.665112992072,False,04T22@2,75.0
84,35609.0,16918.78989833761,False,04T22@2,80.0
85,50462.0,0.0,False,05T22@2,0.0
86,50378.0,62.0,False,05T22@2,5.0
87,50381.0,0.0,False,05T22@2,10.0
88,48443.0,1757.8250941258386,False,05T22@2,15.0
89,47822.0,2405.529167263709,False,05T22@2,20.0
90,44669.0,5489.635970971723,False,05T22@2,25.0
91,44274.0,5865.215006548617,False,05T22@2,30.0
92,43841.0,6266.675525296244,False,05T22@2,35.0
93,44315.0,5792.007033165423,False,05T22@2,40.0
94,45074.0,5113.759735570568,False,05T22@2,45.0
95,45291.0,5035.823810946463,False,05T22@2,50.0
96,44219.0,6619.033086921368,False,05T22@2,55.0
97,41447.0,9443.49924215779,False,05T22@2,60.0
98,39816.0,11102.70673752217,False,05T22@2,65.0
99,37034.0,14227.074874327507,False,05T22@2,70.0
100,37561.0,13845.089605783256,False,05T22@2,75.0
101,38982.0,12434.027512304194,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
