index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,30,0,0,0,10.000000000000002,20,10.0,16.528042757485075,10,9.0,28.26546104852857,60,30.0,30.999999999999996,7,31.0,0.6666666666666666,213763,0.0,0.0,12,0,0,2,0,0.0,20,22,28,176.0,89.0,12,18,28,2307,0.5437925849109888,14.467957070097327
19,28,0,0,0,10.000000000000002,20,10.0,16.82094048854804,62,18.096774193548384,28.414977012721,19,30.0,30.999999999999996,10,31.0,0.6666666666666666,212188,0.0,0.0,14,0,0,4,0,0.0,16,20,31,198.0,110.0,11,17,31,2202,0.6878566332161427,15.15581370331347
20,31,0,0,0,10.000000000000002,20,10.0,17.58702797218631,58,21.53448275862069,28.672786476990925,31,30.322580645161292,31.0,12,31.0,0.6666666666666666,211054,0.0,0.0,17,0,0,5,0,0.0,14,19,34,154.0,123.0,10,21,34,2761,0.8730313461273909,16.028845049440857
21,34,0,0,0,10.000000000000002,20,10.0,17.498405071251746,23,16.26086956521739,29.651245414592964,86,32.0,31.0,11,31.0,0.6666666666666666,207204,0.0,0.0,10,0,0,6,0,0.0,16,22,33,141.0,109.0,12,22,33,3667,0.5259530972689389,16.5547981467098
22,33,0,0,0,10.000000000000002,20,10.0,17.433303449352806,35,16.857142857142858,29.85060223974788,50,30.9,30.999999999999996,9,31.0,0.6166666666666667,205378,0.0,0.0,13,0,0,8,0,0.0,14,22,38,163.0,119.0,13,20,38,2614,0.6869241446256638,17.241722291335467
23,38,0,0,0,10.000000000000002,20,10.0,17.738531925903246,18,23.0,29.79424787529041,20,29.0,31.0,10,31.0,0.6333333333333333,205098,0.0,0.0,14,0,0,10,0,0.0,10,20,35,120.0,127.0,10,28,35,1504,0.8801745716482401,18.121896862983704
24,35,0,0,0,10.000000000000002,20,10.0,17.680783415548962,28,17.071428571428573,30.010517834336877,23,32.56521739130435,31.0,9,31.0,0.8333333333333334,204457,0.0,0.0,14,0,0,12,0,0.0,9,21,34,158.0,94.0,11,24,34,1706,0.6774065438657999,18.799303406849504
25,34,0,0,0,10.000000000000002,20,10.0,17.27173792496319,15,9.333333333333334,29.85505632992191,26,28.26923076923077,31.0,11,31.0,0.7166666666666667,203743,0.0,0.0,13,0,0,9,0,0.0,9,18,39,122.0,109.0,9,25,39,1416,0.9376515168696642,19.736954923719168
26,39,0,0,0,10.000000000000002,20,10.0,17.56256901450407,30,20.233333333333334,28.857522705013782,60,24.5,31.0,9,31.0,0.6666666666666666,201253,0.0,0.0,17,0,0,11,0,0.0,11,22,36,171.0,127.0,12,27,36,2556,1.1063399519771338,20.8432948756963
27,36,0,0,0,10.000000000000002,20,10.0,17.5949771153326,22,18.0,29.012127534326268,15,32.0,31.0,8,31.0,0.6666666666666666,200692,0.0,0.0,11,0,0,5,0,0.0,15,20,29,109.0,124.0,10,26,29,1324,0.6874862015247345,21.53078107722104
28,29,0,0,0,10.000000000000002,20,10.0,17.995731454728105,24,22.45833333333333,29.012127534326268,0,,31.0,10,31.0,0.6666666666666666,200692,0.0,0.0,10,0,0,9,0,0.0,13,22,25,181.0,126.0,12,17,25,1049,0.7742244321852922,22.305005509406328
29,25,0,0,0,10.000000000000002,20,10.0,18.136364190391387,23,19.73913043478261,29.375517077303204,70,30.8,31.0,12,31.0,0.6666666666666666,198366,0.0,0.0,20,0,0,8,0,0.0,10,18,24,132.0,106.0,9,16,24,3182,0.6005109958350658,22.905516505241394
30,24,0,0,0,10.000000000000002,20,10.0,18.391826633453856,19,21.842105263157894,29.41718092072996,5,32.0,31.0,9,31.0,0.6833333333333332,198335,0.0,0.0,12,0,0,12,0,0.0,12,24,26,166.0,90.0,14,10,26,1054,1.0128178875893354,23.91833439283073
31,26,0,0,0,10.000000000000002,20,10.0,18.391826633453856,0,,29.350424726656083,54,29.0,31.000000000000004,14,31.0,0.6666666666666666,197144,0.0,0.0,12,0,0,12,0,0.0,10,22,36,174.0,114.0,13,13,36,2200,1.457868669182062,25.376203062012788
32,36,0,0,0,10.000000000000002,20,10.0,18.391826633453856,0,,29.39333741122002,5,32.0,31.000000000000004,15,31.0,0.6666666666666666,197409,0.0,0.0,10,0,0,12,0,0.0,11,23,34,179.0,114.0,13,23,34,825,0.8206037618219852,26.196806823834773
33,34,0,0,0,10.000000000000002,20,10.0,18.213491676837016,62,17.5,28.917854665678,23,23.17391304347826,31.0,14,31.0,0.8333333333333334,196327,0.0,0.0,20,0,0,8,0,0.0,10,18,29,147.0,117.0,9,25,29,2252,0.6693185809999704,26.86612540483475
34,29,0,0,0,10.000000000000002,20,10.0,18.729555879797058,37,22.621621621621625,28.468132778883444,23,23.17391304347826,31.0,20,31.0,0.7333333333333334,196009,0.0,0.0,15,0,0,12,0,0.0,7,19,38,117.0,118.0,9,20,38,2190,0.8229543063789606,27.68907971121371
35,38,0,0,0,10.0,20,10.0,18.607751035846764,6,12.833333333333336,27.766110820156197,53,24.26415094339623,31.0,20,31.0,0.6666666666666666,194819,0.0,0.0,15,0,0,12,0,0.0,13,25,40,213.0,141.0,16,22,40,2183,1.0316337905824184,28.72071350179613
36,40,0,0,0,10.0,20,10.0,18.413590211339095,26,16.46153846153846,27.909318769179624,10,32.0,31.000000000000004,20,31.0,0.6666666666666666,194572,0.0,0.0,14,0,0,7,0,0.0,15,22,46,141.0,140.0,12,28,46,1568,0.6529453899711372,29.373658891767263
37,46,0,0,0,10.0,20,10.0,18.295074187718253,70,17.857142857142858,27.984769869086467,5,32.0,31.0,20,31.0,0.6666666666666666,193177,0.0,0.0,14,0,0,8,0,0.0,14,22,36,204.0,200.0,13,33,36,2230,0.8511651437729597,30.224824035540227
38,36,0,0,0,10.0,20,10.0,18.240510935943863,38,17.815789473684212,28.159414996088167,15,31.0,31.0,20,31.0,0.6666666666666666,192919,0.0,0.0,17,0,0,5,0,0.0,12,17,19,114.0,85.0,8,28,19,1962,0.5998562350869179,30.82468027062714
39,19,0,0,0,10.0,20,10.0,18.295080832494534,80,18.5,27.251843701209864,18,15.5,31.0,20,31.0,0.6666666666666666,191168,0.0,0.0,17,0,0,4,0,0.0,15,19,25,132.0,45.0,9,10,25,2579,0.539931507781148,31.36461177840829
40,25,0,0,0,9.999999999999998,20,10.0,18.175683222208963,5,10.0,27.111197940313893,43,26.37209302325581,31.0,20,31.0,0.6666666666666666,190834,0.0,0.0,13,0,0,8,0,0.0,10,18,26,132.0,81.0,9,16,26,2004,0.5190455596894026,31.88365733809769
41,26,0,0,0,9.999999999999998,20,10.0,18.383671913312156,26,20.884615384615387,26.723648018816355,26,23.115384615384613,30.999999999999996,20,31.0,0.6666666666666666,190614,0.0,0.0,14,0,0,1,0,0.0,16,17,25,129.0,114.0,8,18,25,1964,0.38011709973216057,32.26377443782985
42,25,0,0,0,9.999999999999998,20,10.0,18.08950335569526,52,16.365384615384613,27.204107657800808,20,33.0,31.0,20,31.0,0.6666666666666666,189240,0.0,0.0,13,0,0,4,0,0.0,13,17,21,129.0,141.0,8,17,21,2331,0.6134879682213068,32.87726240605116
43,21,0,0,0,9.999999999999998,20,10.0,18.242655465911863,24,20.291666666666668,27.423274693120586,20,30.0,31.0,20,31.0,0.6666666666666666,189170,0.0,0.0,14,0,0,11,0,0.0,10,21,18,156.0,72.0,12,9,18,1907,0.6642623133957386,33.5415247194469
44,18,0,0,0,9.999999999999998,20,10.0,18.908632747801324,53,22.811320754716984,26.48675916167649,72,23.5,31.0,20,31.0,0.6666666666666666,186413,0.0,0.0,17,0,0,4,0,0.0,12,16,20,78.0,81.0,6,12,20,3721,0.5791794210672379,34.12070414051413
45,20,0,0,0,10.0,20,10.0,18.516749626212455,14,9.357142857142858,26.54928099233157,31,27.096774193548388,31.0,20,31.0,0.6666666666666666,185844,0.0,0.0,14,0,0,6,0,0.0,13,19,24,132.0,82.0,9,11,24,1791,0.8624661006033421,34.983170241117485
46,24,0,0,0,10.0,20,10.0,18.43705345178347,56,18.0,26.54928099233157,0,,31.0,13,31.0,0.6666666666666666,184815,0.0,0.0,10,0,0,8,0,0.0,12,20,19,149.0,87.0,10,14,19,1611,0.8943512458354235,35.877521486952894
47,19,0,0,0,10.0,20,10.0,18.820500602999672,24,24.04166666666667,26.526993978212413,21,26.23809523809524,31.0,20,31.0,0.6666666666666666,185100,0.0,0.0,13,0,0,4,0,0.0,12,16,15,93.0,68.0,6,13,15,1948,0.7974370401352644,36.67495852708817
48,15,0,0,0,10.0,20,10.0,19.328086111879824,48,22.66666666666667,26.610168108886494,5,31.0,31.0,20,31.0,0.6666666666666666,184906,0.0,0.0,15,0,0,6,0,0.0,12,18,16,99.0,22.0,8,7,16,2063,0.4128084667026997,37.087766993790865
49,16,0,0,0,10.0,20,10.0,19.68376039571643,14,28.0,26.610168108886494,0,,31.0,20,31.0,0.6666666666666666,185238,0.0,0.0,10,0,0,5,0,0.0,12,17,26,117.0,57.0,7,9,26,1212,0.6408711727708578,37.728638166561716
50,26,0,0,0,10.0,20,10.0,19.68376039571643,0,,27.25703936840137,29,32.6551724137931,31.0,20,31.0,0.6666666666666666,185558,0.0,0.0,12,0,0,6,0,0.0,13,19,29,135.0,93.0,10,16,29,1767,1.1925825271755457,38.921220693737276
51,29,0,0,0,10.000000000000002,20,10.0,19.94593001474511,10,28.0,27.443840562207317,10,32.0,31.0,16,31.0,0.6666666666666666,185854,0.0,0.0,12,0,0,4,0,0.0,12,16,26,138.0,96.0,11,18,26,1296,0.8901305887848139,39.811351282522075
52,26,0,0,0,10.000000000000002,20,10.0,19.693354114686773,29,17.206896551724142,26.11743138727698,69,21.72463768115942,31.0,20,31.0,0.6666666666666666,184119,0.0,0.0,15,0,0,4,0,0.0,13,17,20,201.0,86.0,12,14,20,2818,0.7813346348702908,40.592685917392366
53,20,0,0,0,10.000000000000002,20,10.0,19.747458170660668,25,20.36,27.29728352216885,81,31.19753086419753,31.0,7,31.0,0.6666666666666666,180556,0.0,0.0,14,0,0,3,0,0.0,9,12,17,99.0,51.0,8,12,17,3453,0.4183072000741959,41.01099311746657
54,17,0,0,0,10.000000000000002,20,10.0,20.030991651953038,45,21.777777777777782,27.743411245656837,43,31.0,31.0,0,,0.6666666666666666,178673,0.0,0.0,11,0,0,2,0,0.0,6,8,17,119.0,42.0,8,9,17,2513,0.6136112082749605,41.62460432574153
55,17,0,0,0,10.000000000000002,20,10.0,19.184366366433288,30,11.0,27.869441510968656,19,30.0,31.0,0,,0.6666666666666666,177258,0.0,0.0,12,0,0,3,0,0.0,6,9,16,117.0,40.0,9,8,16,1100,1.1267271786928177,42.751331504434354
56,16,0,0,0,10.000000000000002,20,10.0,18.583399621201718,19,9.473684210526317,28.190592392898164,35,31.0,31.0,0,,0.6666666666666666,175899,0.0,0.0,10,0,0,3,0,0.0,6,9,19,162.0,111.0,9,7,19,1465,0.7647653631865978,43.51609686762095
57,19,0,0,0,10.000000000000002,20,10.0,17.929437765168387,61,14.9672131147541,28.32144103305066,15,31.0,31.0,12,31.0,0.6666666666666666,173666,0.0,0.0,17,0,0,4,0,0.0,5,9,20,147.0,60.0,9,10,20,1950,0.5003356859087944,44.01643255352974
58,20,0,0,0,10.000000000000002,20,10.0,18.64081654638591,50,22.96,28.36686281638713,5,31.0,31.0,0,,0.6666666666666666,173102,0.0,0.0,11,0,0,4,0,0.0,6,10,23,150.0,91.0,10,10,23,1503,0.696678975597024,44.713111529126756
59,23,0,0,0,10.000000000000002,20,10.0,18.403744475732907,11,11.545454545454545,29.17442527753603,90,31.555555555555557,31.0,5,31.0,0.6666666666666666,169262,0.0,0.0,11,0,0,6,0,0.0,7,13,24,189.0,90.0,13,10,24,3322,0.6609407160431147,45.374052245169885
60,24,0,0,0,10.000000000000002,20,10.0,18.32393545452753,73,18.0,28.91006649034382,5,12.0,31.0,12,31.0,0.6666666666666666,167074,0.0,0.0,16,0,0,4,0,0.0,7,11,29,168.0,99.0,11,13,29,1946,0.5519295483827591,45.92598179355264
61,29,0,0,0,10.000000000000002,20,10.0,18.42959894119086,23,19.956521739130434,29.281489203278863,37,32.21621621621622,31.0,0,,0.6666666666666666,165982,0.0,0.0,12,0,0,8,0,0.0,4,12,28,170.0,185.0,12,17,28,1851,0.8101822286844254,46.73616402223706
62,28,0,0,0,10.000000000000002,20,10.0,18.037031657310767,15,9.666666666666666,29.49437175681423,18,33.0,31.0,0,,0.6666666666666666,165187,0.0,0.0,9,0,0,6,0,0.0,6,12,24,186.0,63.0,12,16,24,939,0.7565512359142303,47.49271525815129
63,24,0,0,0,10.0,20,10.0,17.889535751717442,5,9.0,29.684915052715635,41,31.0,31.0,0,,0.6666666666666666,164102,0.0,0.0,6,0,0,4,0,0.0,4,8,17,129.0,48.0,8,16,17,1516,0.6990491710603237,48.19176442921162
64,17,0,0,0,10.0,20,10.0,17.889535751717442,0,,29.75255423996602,11,31.54545454545455,31.0,0,,0.6666666666666666,163877,0.0,0.0,7,0,0,4,0,0.0,3,7,13,81.0,30.0,7,10,13,547,0.4595620762556791,48.6513265054673
65,13,0,0,0,10.0,20,10.0,19.589281243413968,60,27.4,29.77504552379845,5,31.0,31.0,9,31.0,0.6666666666666666,163519,0.0,0.0,10,0,0,4,1,0.6714285714285714,3,7,17,96.0,48.0,7,6,17,2208,0.2894273158162832,48.94075382128358
66,17,0,0,0,10.0,20,10.0,19.29075216049076,11,11.090909090909092,29.83495068356431,30,30.33333333333333,31.0,20,31.0,0.6666666666666666,161708,0.0,0.0,13,0,0,2,3,34.6,5,7,22,102.0,75.0,7,10,22,1742,0.4831687677651644,49.423922589048736
67,22,0,0,0,10.000000000000002,20,10.0,18.636021480734684,70,16.0,29.83495068356431,0,,31.0,20,31.0,0.6666666666666666,151898,0.0,0.0,16,0,0,8,2,145.98333333333338,4,12,26,186.0,120.0,12,10,26,1850,0.9328189250081778,50.35674151405692
68,26,0,0,1,10.000000000000002,3,10.0,18.636021480734684,0,,28.881196347994514,59,24.813559322033896,31.0,13,31.0,0.6666666666666666,162339,0.0,0.125,8,0,0,8,5,2423.1242063492064,3,11,26,168.0,150.0,11,15,26,1867,0.6490449775010347,51.00578649155796
69,26,0,0,0,10.000000000000002,12,10.0,19.113137865982946,17,28.0,29.295406823832923,65,31.07692307692308,31.0,20,31.0,0.6666666666666666,161199,0.0,0.125,11,0,0,8,5,1718.7985185185184,1,9,20,207.0,138.0,12,14,20,3236,0.5545864831656218,51.56037297472358
70,20,0,0,0,10.000000000000004,8,10.0,19.113137865982946,0,,28.24223739648189,52,21.961538461538463,30.999999999999996,5,31.0,0.6666666666666666,160029,0.0,0.125,5,0,0,7,5,3141.86335978836,1,8,18,129.0,111.0,8,12,18,1377,0.5558073390275239,52.11618031375111
71,18,0,0,0,10.000000000000002,9,10.0,19.113137865982946,0,,28.24223739648189,0,,31.0,20,31.0,0.6666666666666666,160559,0.0,0.125,6,0,0,7,4,3217.3722222222223,1,8,23,144.0,120.0,8,10,23,710,0.6804491803050041,52.7966294940561
72,23,0,0,0,10.000000000000002,12,10.0,19.113137865982946,0,,28.24223739648189,0,,31.0,14,31.0,0.6666666666666666,160873,0.0,0.125,6,0,0,7,2,1608.6861111111111,1,8,22,129.0,120.0,8,15,22,554,0.4450196251273155,53.24164911918343
73,22,0,0,0,10.000000000000002,12,10.0,19.113137865982946,0,,28.24223739648189,0,,31.0,5,31.0,0.6666666666666666,160908,0.0,0.125,4,0,0,2,2,1715.7985185185184,3,5,19,90.0,126.0,5,17,19,275,0.5061849188059568,53.747834037989385
74,19,0,0,0,10.000000000000002,9,10.0,19.94049580581937,41,26.0,28.283908375185984,5,31.0,31.0,20,31.0,0.6666666666666666,161438,0.0,0.125,11,0,0,3,4,3217.3722222222223,1,4,20,57.0,90.0,4,15,20,1931,0.3348390478640795,54.082673085853465
75,20,0,0,0,10.000000000000002,9,10.0,19.94049580581937,0,,28.34526899400619,5,32.0,31.000000000000004,11,31.0,0.6666666666666666,161689,0.0,0.125,6,0,0,1,3,2787.922592592593,0,1,22,18.0,54.0,1,19,22,591,0.2020429614931345,54.28471604734659
76,22,0,0,0,10.000000000000002,0,,19.94049580581937,0,,27.84307437021252,20,21.0,31.0,12,31.0,0.6666666666666666,162061,0.0,0.125,6,0,0,1,3,4746.549470899471,1,2,23,6.0,60.0,2,20,23,792,0.13748854026198387,54.422204587608576
77,23,0,0,0,10.000000000000002,13,10.0,19.94049580581937,0,,27.901912057661853,5,31.0,31.0,20,31.0,0.6666666666666666,162551,0.0,0.125,9,0,0,5,2,1876.4671296296294,0,5,18,45.0,54.0,5,18,18,905,0.2306842245161533,54.65288881212473
78,18,0,0,0,10.000000000000002,6,10.0,19.94049580581937,0,,27.98505555239802,5,32.0,31.0,20,31.0,0.6666666666666666,163111,0.0,0.125,8,0,0,3,3,2145.2481481481477,0,3,14,39.0,60.0,3,15,14,840,0.10488398186862467,54.75777279399336
79,14,0,0,0,10.000000000000002,0,,19.96340491723045,1,27.0,27.68371843230503,10,21.0,31.0,20,31.0,0.6666666666666666,163731,0.0,0.125,7,0,0,2,2,1608.6861111111111,0,2,11,6.0,32.0,2,12,11,857,0.03869863785803318,54.79647143185139
80,11,0,0,0,10.000000000000002,0,,19.96340491723045,0,,27.68371843230503,0,,31.0,20,31.0,0.5833333333333334,164351,0.0,0.125,4,0,0,0,3,2948.591203703704,0,0,8,0.0,33.0,0,11,8,620,0.034029342234134674,54.83050077408552
81,8,0,0,0,10.000000000000002,0,,19.96340491723045,0,,27.68371843230503,0,,31.0,20,31.0,0.5,164971,0.0,0.125,5,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,620,0.020147092640399933,54.85064786672592
82,4,0,0,0,10.000000000000002,0,,19.96340491723045,0,,27.68371843230503,0,,31.0,20,31.0,0.5,165591,0.0,0.125,5,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,620,0.011222241446375849,54.86187010817229
83,1,0,0,0,10.000000000000002,0,,19.96340491723045,0,,27.68371843230503,0,,31.0,20,31.0,0.5,166211,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,620,0.005559597164392471,54.86742970533668
