index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
158,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
192,T23,T35,4,8,7,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
191,T23,T35,4,5,4,1,-1,1,03T23@1,05T35@2,5,4,-1,-1,2
144,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
274,T23,T41,4,1,2,2,-1,2,01T23@0,02T41@1,13,4,-1,-1,1
125,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
200,T23,T35,4,6,3,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
324,T23,T08,4,4,3,4,-1,4,03T23@1,04T08@2,14,4,-1,-1,2
0,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
57,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
54,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
22,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
23,T08,OTHER,4,2,36,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
14,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
71,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
24,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
37,T08,OTHER,4,4,36,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
348,T23,T41,4,22,12,-1,-1,4,01T23@0,02T41@1,2,-1,-1,-1,1
76,T08,OTHER,4,1,36,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
47,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
62,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
3,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
344,T23,T41,4,9,10,4,-1,4,01T23@0,02T41@1,2,4,-1,-1,1
140,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
117,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
55,T08,OTHER,5,2,36,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
290,T23,T08,5,14,2,3,-1,3,03T23@1,04T08@2,2,5,-1,-1,2
147,T08,OTHER,5,1,36,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
269,T23,T35,5,8,1,2,-1,2,03T23@1,05T35@2,7,5,-1,-1,2
202,T23,T35,5,9,7,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
186,T08,OTHER,5,3,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
35,T08,OTHER,5,2,36,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
67,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
39,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
142,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
380,T22,T23,5,52,23,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
379,T23,T41,5,61,7,-1,-1,5,01T23@0,02T41@1,2,-1,-1,-1,1
210,T41,T35,5,7,40,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
45,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
167,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
266,T23,T08,5,15,12,2,-1,2,03T23@1,04T08@2,16,5,-1,-1,2
5,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
162,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
264,T22,T23,5,25,18,2,-1,2,00T22@0,03T23@1,2,5,-1,-1,1
150,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
370,T23,T41,5,10,3,5,-1,5,01T23@0,02T41@1,13,5,-1,-1,1
325,T23,T35,5,6,2,4,-1,4,03T23@1,05T35@2,10,5,-1,-1,2
214,T23,T08,5,8,3,1,-1,1,03T23@1,04T08@2,11,5,-1,-1,2
79,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
108,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
261,T23,T08,5,13,1,2,-1,2,03T23@1,04T08@2,8,5,-1,-1,2
11,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
383,T22,T23,5,1,26,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
182,T08,OTHER,6,4,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
178,T08,OTHER,6,3,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
148,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
177,T08,OTHER,6,2,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
156,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
267,T22,T41,6,12,22,2,-1,2,00T22@0,02T41@1,17,6,-1,-1,1
284,T22,T23,6,14,30,-1,-1,2,00T22@0,03T23@1,9,-1,-1,-1,1
171,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
382,T22,T23,6,73,22,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
228,T23,T35,6,2,2,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
231,T23,T35,6,7,7,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
226,T41,T35,6,7,40,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
93,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
413,T22,T41,6,4,8,6,-1,6,00T22@0,02T41@1,17,6,-1,-1,1
96,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
7,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
102,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
215,T23,T35,6,2,5,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
66,T08,OTHER,6,1,36,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
211,T22,T41,6,10,23,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
109,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
381,T23,T41,6,35,5,-1,-1,5,01T23@0,02T41@1,2,-1,-1,-1,1
18,T08,OTHER,6,4,36,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
21,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
74,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
403,T23,T35,6,5,7,6,-1,6,03T23@1,05T35@2,15,6,-1,-1,2
127,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
304,T23,T35,6,2,4,3,-1,3,03T23@1,05T35@2,14,6,-1,-1,2
302,T23,T08,6,4,2,3,-1,3,03T23@1,04T08@2,13,6,-1,-1,2
183,T08,OTHER,7,3,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
41,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
254,T41,T35,7,7,40,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
6,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
221,T41,T35,7,7,41,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
357,T23,T08,7,15,1,5,-1,5,03T23@1,04T08@2,6,7,-1,-1,2
260,T23,T35,7,12,3,2,-1,2,03T23@1,05T35@2,12,7,-1,-1,2
356,T23,T35,7,6,1,5,-1,5,03T23@1,05T35@2,11,7,-1,-1,2
376,T23,T41,7,1,11,5,-1,5,01T23@0,02T41@1,2,7,-1,-1,1
89,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
49,T08,OTHER,7,3,36,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
43,T08,OTHER,7,1,36,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
321,T23,T41,7,12,2,4,-1,4,01T23@0,02T41@1,2,7,-1,-1,1
110,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
78,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
112,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
118,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
120,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
404,T23,T41,7,4,1,6,-1,6,01T23@0,02T41@1,11,7,-1,-1,1
297,T23,T08,7,12,2,3,-1,3,03T23@1,04T08@2,11,7,-1,-1,2
133,T08,OTHER,7,2,36,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
136,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
70,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
154,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
151,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
13,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
387,T23,T08,8,1,13,6,-1,6,03T23@1,04T08@2,4,8,-1,-1,2
9,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
309,T23,T41,8,43,15,3,-1,3,01T23@0,02T41@1,2,8,-1,-1,1
437,T23,T41,8,4,5,7,-1,7,01T23@0,02T41@1,16,8,-1,-1,1
82,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
83,T08,OTHER,8,2,36,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
75,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
426,T23,T08,8,9,8,7,-1,7,03T23@1,04T08@2,2,8,-1,-1,2
338,T23,T35,8,6,5,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
340,T23,T08,8,11,1,4,-1,4,03T23@1,04T08@2,2,8,-1,-1,2
105,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
350,T22,T23,8,10,28,-1,-1,4,00T22@0,03T23@1,13,-1,-1,-1,1
128,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
181,T08,OTHER,8,3,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
68,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
390,T22,T41,8,10,15,6,-1,6,00T22@0,02T41@1,2,8,-1,-1,1
420,T23,T08,8,11,2,7,-1,7,03T23@1,04T08@2,9,8,-1,-1,2
87,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
64,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
189,T08,OTHER,8,3,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
143,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
90,T08,OTHER,8,2,36,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
56,T08,OTHER,8,1,36,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
26,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
411,T23,T41,8,15,12,6,-1,6,01T23@0,02T41@1,2,8,-1,-1,1
373,T23,T35,9,2,2,5,-1,5,03T23@1,05T35@2,15,9,-1,-1,2
430,T23,T41,9,10,1,7,-1,7,01T23@0,02T41@1,7,9,-1,-1,1
443,T23,T35,9,6,7,7,-1,7,03T23@1,05T35@2,14,9,-1,-1,2
461,T23,T08,9,11,2,8,-1,8,03T23@1,04T08@2,10,9,-1,-1,2
498,T23,T08,9,15,6,-1,-1,9,03T23@1,04T08@2,2,-1,-1,-1,2
495,T23,T08,9,6,3,9,-1,9,03T23@1,04T08@2,12,9,-1,-1,2
454,T23,T41,9,1,9,8,-1,8,01T23@0,02T41@1,2,9,-1,-1,1
394,T23,T41,9,10,1,6,-1,6,01T23@0,02T41@1,8,9,-1,-1,1
351,T23,T08,9,1,21,5,-1,5,03T23@1,04T08@2,4,9,-1,-1,2
483,T23,T35,9,4,9,9,-1,9,03T23@1,05T35@2,15,9,-1,-1,2
477,T23,T35,9,6,12,9,-1,9,03T23@1,05T35@2,17,9,-1,-1,2
270,T22,T23,9,11,29,2,-1,2,00T22@0,03T23@1,13,9,-1,-1,1
349,T22,T41,9,13,22,-1,-1,4,00T22@0,02T41@1,17,-1,-1,-1,1
294,T22,T23,9,17,30,3,-1,3,00T22@0,03T23@1,10,9,-1,-1,1
402,T23,T08,9,12,7,6,-1,6,03T23@1,04T08@2,14,9,-1,-1,2
396,T23,T35,9,9,3,6,-1,6,03T23@1,05T35@2,11,9,-1,-1,2
451,T23,T35,9,5,2,8,-1,8,03T23@1,05T35@2,13,9,-1,-1,2
459,T23,T41,9,10,1,8,-1,8,01T23@0,02T41@1,7,9,-1,-1,1
360,T23,T41,9,39,12,5,-1,5,01T23@0,02T41@1,2,9,-1,-1,1
103,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
184,T08,OTHER,9,3,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
179,T08,OTHER,9,2,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
176,T08,OTHER,9,4,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
91,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
141,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
34,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
32,T08,OTHER,9,2,36,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
145,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
72,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
227,T41,T35,9,7,41,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
16,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
159,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
114,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
163,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
2,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
28,T08,OTHER,9,3,36,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
169,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
153,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
185,T08,OTHER,10,3,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
155,T08,OTHER,10,1,36,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
277,T22,T23,10,18,28,2,-1,2,00T22@0,03T23@1,13,-1,-1,-1,1
416,T23,T08,10,12,3,6,-1,6,03T23@1,04T08@2,11,-1,-1,-1,2
95,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
97,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
529,T23,T08,10,16,4,-1,-1,10,03T23@1,04T08@2,14,-1,-1,-1,2
99,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
161,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
395,T23,T41,10,1,10,6,-1,6,01T23@0,02T41@1,2,10,-1,-1,1
224,T22,T23,10,10,30,1,-1,1,00T22@0,03T23@1,4,-1,-1,-1,1
236,T22,T23,10,15,28,1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
188,T08,OTHER,10,2,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
50,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
15,T08,OTHER,10,1,36,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
445,T22,T23,10,20,29,-1,-1,7,00T22@0,03T23@1,12,-1,-1,-1,1
129,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
124,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
38,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
130,T08,OTHER,10,3,36,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
36,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
104,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
243,T22,T41,10,11,23,1,-1,1,00T22@0,02T41@1,17,10,-1,-1,1
116,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
88,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
439,T23,T35,11,11,4,7,-1,7,03T23@1,05T35@2,13,-1,-1,-1,2
471,T23,T41,11,10,1,8,-1,8,01T23@0,02T41@1,9,11,-1,-1,1
101,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
84,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
122,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
69,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
107,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
166,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
48,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
51,T08,OTHER,11,3,36,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
187,T08,OTHER,11,3,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
486,T23,T08,11,18,3,9,-1,9,03T23@1,04T08@2,13,-1,-1,-1,2
25,T08,OTHER,11,2,36,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
527,T22,T23,11,17,19,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
17,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
175,T08,OTHER,11,4,36,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
331,T22,T23,11,11,28,4,-1,4,00T22@0,03T23@1,13,-1,-1,-1,1
113,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
524,T23,T41,11,50,15,-1,-1,10,01T23@0,02T41@1,2,-1,-1,-1,1
512,T23,T08,11,10,6,10,-1,10,03T23@1,04T08@2,3,-1,-1,-1,2
80,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
